coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.03879248449635,138.0145726336995,99.86432562835066,94.0118438870794,79.59823228538488,76.0258179532256,91.91270818908103,104.56232098478219,92.75836757059865,90.3069853567244,95.74504537010515,96.13050709591481,88.08074666846126,90.84683667853302,99.6179607049883,100.80566912995099
111.83785897924729,113.3097715755742,26.376254215959545,28.811954315499452,87.47824885158526,78.35582087535956,99.92820838765779,104.08731547895366,90.64908904168281,90.34007762325311,98.1655892798768,97.39110729969987,89.74660248627069,89.77306263911532,101.30030459945414,101.88605479248527
135.6900406930907,125.85694519410352,95.62035343661739,76.22715826957923,81.9966668728132,75.46499112047586,94.04948505959533,106.05559158264374,93.00139936164604,89.80317011297674,95.175243668786,95.23289729557008,87.796822534853,91.14268632243213,99.09230251627496,100.22248025785862
129.2128903408976,121.32087996251465,89.305980152724,74.13216849640708,80.12727141773739,75.76393484006897,95.15894000723718,98.59861644306643,92.46230619083528,89.90183902572674,96.081903469781,96.27009567198236,88.24611237845644,90.73834595375655,100.13090791165627,100.58191896293054
132.09794858593264,115.50117629907027,81.6969650022222,63.6358479686333,77.7462060013684,75.46421930909965,97.17172845374823,94.24172756397451,91.83435225892264,90.65354915521084,95.84862518886838,95.67890864837192,89.14179606545524,89.64440919590896,99.09200198795148,99.26046860382984
123.43576607673906,113.01038389368503,63.00281237597818,53.74013671043001,77.74828920906526,75.33516971492142,98.72074705561543,99.25144592393625,91.7967793882984,90.37316305959264,95.64562513654644,95.89202421085464,88.90545785979445,89.7170141067862,97.73993872099076,98.1000126336555
123.59694488077302,116.09977407793018,66.38271099619148,55.881319052958965,78.11801417902723,76.35840035448103,101.88273532054865,98.30706298815527,92.04442838722473,90.16100372359371,95.49321629540677,95.865523076875,88.61453278228693,90.14522598661098,97.99648062621644,98.34498419842717
125.88893780017585,120.59021364586336,63.48640342959342,63.48321373125103,77.77393656939866,77.0887046711063,103.64405669238734,108.8831123141106,92.2647771200385,90.0143459017352,96.29928107030582,96.57197637291858,88.3371861208494,90.67012602432646,100.43086932943571,101.28393263601362
123.04640431291331,120.39312170717348,65.07899180817613,66.13211135554371,81.28756346337164,72.7911906264693,104.06043868456966,113.76649949518378,92.55061370661437,89.48082616528716,96.5644563346424,96.45117764725774,87.86512442655314,91.23244866850443,100.77358773141944,101.81008259834722
120.28254094451097,121.2761558838294,58.707203954119606,71.30649874620529,82.96298837620826,72.17598865773708,104.08403698815205,119.06954032905172,92.35608308886323,89.56246741643632,96.73887887547701,96.87998375354032,88.01523149394251,91.17909806089747,101.45796585606554,102.67837722677426
125.07406891143665,132.33197818765393,67.44996220495182,93.4707289802743,84.0034310924763,73.45927874994493,107.0082731982663,123.57351733191987,90.36623041758509,91.71595775984964,97.80704532958615,96.94249364482427,90.47446842536228,88.88488533001437,102.14530145262228,103.40112735417749
130.21474248835506,139.70777652894566,70.03376812645428,96.20482638427372,84.11056943979712,75.19140106308183,110.79661030065718,123.953453434691,90.80296637349403,91.81090421950199,96.88537960298463,96.47755583783233,90.22123916188406,89.17003206748407,101.77482516185161,102.96971894582116
131.37934438335557,140.93578990020058,65.59442520370196,92.98170109607972,85.15041792960737,73.80195617079364,109.77116667980648,126.25533646801202,91.3432889783554,91.4211872858394,96.78076159546754,94.60974498664396,89.48228782576955,89.9052677806901,101.53414978606787,103.19994413217476
148.82846963712217,150.5601274973955,104.52011041571151,104.30868190995378,84.91110176146847,73.81907262485369,99.12773753768897,118.15301090470605,91.89408909340358,91.3231330901147,96.3701237923772,97.49539062794763,89.52047541341908,89.82780660531297,102.58033669142789,103.02911427084358
103.67262054349634,89.540037075202,23.12731593534478,40.73433637970185,88.47217797960552,76.31284299271705,99.59820096771945,124.48339415201396,92.22080436216196,88.12407055836665,98.47325515104002,97.27437936678436,87.84759816114288,91.62969247063238,100.89493970240305,102.49571747780061
132.59201714973466,129.45048530136563,101.05658295930058,86.24617834796335,79.77654120385724,79.13068534613,97.68550211330576,105.91599617638703,92.24414994874506,90.39024536270685,96.1864941565414,95.95508734746137,88.54221473935483,90.48722038854268,98.73386784901102,99.63466734769816
122.16155330593816,93.82746293043489,125.27625617124737,6.937828255577098,79.7280536909393,84.10617762816081,97.30585970866895,110.17644278439836,90.28329143049362,90.80748112853541,96.35778847073615,96.18860468499494,90.35332819024293,88.99537730021767,100.45571072744704,100.79215901577271
131.65779753543868,120.2466141494767,153.70141345895442,71.68627775462551,79.69398470735929,80.4141666836346,97.94058235804906,101.80218006947752,92.42377709372724,89.94206883993812,96.44404009957508,94.94594055797033,88.20730324359243,90.78078191906984,97.86159122029787,98.95386141198796
142.8082589404029,133.55257397347023,77.00471383488265,89.39117310224157,81.53739129264319,81.43288256815283,97.488656061426,112.78130617911198,92.09835273072197,90.57972847066134,97.14992648991756,96.51900142571597,88.95732631635153,90.17290191312787,97.24931940271958,98.42425537393434
129.66963875107467,106.76208585982235,2.5543560667920726,29.038737086511386,89.6461304035798,78.75344716808102,103.4887518510396,124.33273383930181,90.38355177732024,90.60947394449674,98.65704188122672,98.88910438846708,90.36228939843399,89.2586264512083,100.57923469858673,101.33938694188495
140.53032255031195,143.30441754209096,107.83446654064937,107.53495591535514,78.25475456621088,78.57069862664817,97.10527754331318,106.33861413128156,92.17309549080943,91.70621107990404,95.23921522055234,94.90755489483486,89.03460990681023,89.51141858257965,94.68632506761814,94.99272735378491
108.1332736564591,105.17763223654113,65.57615444767218,28.59586932827505,83.46523950663598,78.7555030550212,101.97461502526365,113.17452016962962,92.08159144649876,88.50289334030307,99.56795689007464,100.39094687373698,88.43553401470841,90.49889318183423,96.22578140464732,97.35302216488789
133.1896996832458,130.69786908910675,99.57560670194505,92.56543521711329,80.2580763705323,79.32680056776857,97.82140238722151,108.9323101667022,92.5607428771535,90.87265479359567,94.2398151110069,93.46397392318515,88.33037642224689,90.47814306713575,96.45527576075975,97.48828723121082
130.52088522733337,119.911087936689,133.88545007285998,52.77612039587983,81.76087508228602,79.66011379926519,98.91241582410433,109.54363258798585,91.97793649565465,90.10492787050791,96.14252822885403,96.50183033014255,89.06244292767802,89.61747776001161,92.87146867306488,93.79873515478582
121.99980076601392,119.73209599929964,31.118765330306633,31.713032769232765,82.7044383953666,79.90852777937856,97.39752767751969,121.27071905325008,91.85152335449605,89.48011582561348,99.05447692865143,99.48710111068003,89.15241700961461,89.63721017652377,92.13147231800737,93.10927536939722
148.67775468289668,141.84921841866307,114.23970866126061,103.52645449525806,78.3674048761919,77.264657174315,97.53865304615049,105.26034582738998,92.65801160112365,91.425469814449,95.42641704532404,95.78717397690578,89.05169904011359,89.154240670123,91.02308971006521,91.77859059453866
96.33122586505398,69.42564906389137,34.591312051516574,50.616691202983176,80.31797029936415,81.26426568811273,92.51133328869763,107.72377649496015,90.53391839189807,89.11131976137864,97.27767151796431,96.7330732146825,89.1922575030433,89.97067367218213,99.32298532530297,100.00110016648017
141.45816276792317,137.03913965795164,103.83292508331652,97.48361538181852,77.46995900038725,80.94914808056502,100.37381675929859,106.86320681048439,92.5921958982814,90.47353268944597,96.06691120455282,96.78498265237461,88.32015845924855,90.59738450966583,98.61521380274957,99.6024971567074
141.1031568556226,134.24949915562166,96.26062219960356,86.73074611862991,78.7376011292066,81.03355555832803,103.07483555714765,112.57646880590329,92.41770505555509,90.63055873846457,95.77593148553194,96.22602046126828,88.7529533960064,89.92546465006582,94.55376475620653,95.50250535267799
109.78038060499684,93.06601295119437,24.686690811541002,45.422841188281645,84.60260943741567,77.7346151703469,107.02260976533415,126.70812336847051,90.73766976502871,89.75592569448776,99.11636527272091,98.79049011723043,89.50271009138788,89.91056800748602,101.90677075623792,102.74253319364819
149.3586425808769,141.62279764767715,112.82352357837182,102.64596114897337,77.67290441119583,77.57344319650211,106.48509436822165,112.29014727589636,92.55383072571344,91.34609618610428,95.63706007932724,95.97859685858455,88.90340197285428,89.48146820306914,94.3279177211109,94.46758825944849
115.59360241891888,93.6460667664577,29.709762191330118,14.311971556655548,83.13148914303247,80.16776077913723,113.18300326457877,132.55346756205913,91.49572514025175,89.19766701286594,96.51331187813734,97.17367505766168,88.8231540802958,90.52391899495316,99.76849124410622,100.79941950686043
115.05930404090546,108.87406231346033,40.17402522623444,38.91566873959172,78.84887174097527,80.02379405181169,114.51344898281639,128.4008218297181,91.21503168612091,90.08573503894017,96.5341644456734,96.64910286902636,89.06313960697337,89.69231614274743,94.69359238889504,95.44172349925405
141.92234242391723,142.55559658262578,96.7311402711474,98.6148176517777,79.93709163048756,77.68625060083404,112.76275538532622,123.9533851327993,90.5877539429361,92.71586330339366,95.972347235494,96.76476529243136,90.8303759226333,88.2128903383335,100.37543551413188,99.9981085436237
92.73165470075473,100.4624862751037,24.81379550935306,23.52550913376735,90.5429752227375,76.00604455557841,114.25804088899292,127.14745479626407,91.10438945175586,89.14359923539612,96.96483519359938,96.76622695291375,88.90144170856249,90.62050470000632,99.92335212315791,100.97337759483149
143.5724751462573,139.84321918018702,106.48225300952693,93.0450511006316,80.20691142345973,77.85148653723499,112.66022741569516,116.91833126882119,90.88552286999197,92.55957491480542,95.89777523013579,96.5509940317883,90.49889318183423,88.40568608803545,98.75592936003017,98.08579217980353
122.38775551087065,96.2675138604761,8.438523695953272,5.086809424463207,79.9405203854509,82.18781654692518,113.6105662764324,115.09865959090307,90.98983351899642,90.22166946380176,95.57358030118114,95.14437804392671,89.55251583081561,89.55496103853848,97.63730829852216,97.85954216354686
128.12734105535077,126.03697532024671,55.32515382431775,46.23909660542236,82.38477188183165,78.71569671253836,111.06601345208999,117.30670948540646,91.893945659431,90.10171085140882,96.68080860715357,96.79950363455005,88.85151985591887,90.31483324408073,98.75556052981499,99.25091316918099
150.481525680427,146.56458977634313,111.14560564648815,105.53980984747022,77.86962068948137,78.15570999305652,107.37777277198563,111.75701686023102,92.33612527610846,91.36947592363323,96.04816916547031,96.33418333696459,89.04813368136685,89.98356906933512,100.71853640670913,100.51314578817768
114.03215287276227,102.56978404916022,22.31052093325963,32.99807138986813,80.49362910443853,80.5787537520644,109.23735324522414,120.28348351061643,92.92779724314998,87.96747481126577,97.85986318243785,96.0450272784521,87.1495255072109,92.07023284190903,99.56968492793466,100.98923729408425
134.27266715728635,127.44358447791915,76.54379217912269,67.57303538360628,78.84347589153096,80.45367249779396,111.27552267469096,119.19119965854799,92.99517705931216,89.43961963402447,95.55164173356707,95.68941347931539,87.46199300136064,91.70470843828663,100.05792734037468,100.77090346707563
141.66530874507131,138.92867051070064,95.75934095603797,91.774185122524,77.97725081042243,80.18503432754818,110.62036409931417,120.85868106137988,92.06708412470165,90.88658154931333,96.00690799269427,96.35480367806886,88.90920080345963,90.17329123391056,99.24957445210366,99.38300219753987
109.2495929442168,98.820242421255,15.821472391532339,26.077957656790286,79.71636723726942,79.58524809577268,108.13080112797954,117.9606044757868,90.76820754080784,89.7915861121444,97.7256499652471,96.72017781752952,89.25608562083706,90.09119919027617,100.9427373662148,101.58008963842538
115.23781786505292,109.80054332342671,78.02130553056901,54.16343085405238,80.36196354780819,78.59810134559825,108.35748144615393,111.81583844936317,92.28807489529741,89.40274344269557,94.7358302787224,94.77506971550412,88.0616972708661,90.84310739524621,96.66188215296346,97.47615681524488
109.61039085693356,110.40217370627812,109.81513943768303,123.66047930043247,78.85498476028243,76.90796420528943,110.70257225616444,115.43249191677661,91.57431329684192,90.27171425985044,94.80338084961383,93.71564590353262,89.5292863574484,88.91109276585972,88.68751335356852,88.94745669300086
102.19057194644111,109.8213890607736,162.92077547988094,158.0849195852419,78.83937094783978,73.98312010833905,106.6135224151854,118.32841016259198,91.04918103269466,90.73521089692751,92.32210289774243,91.62758877236801,90.06904888679783,88.30499543929112,87.02668455498822,87.01648708255739
98.72405969736289,108.01440787433336,178.4659581817498,173.25267969395418,76.65059584717417,70.41039841766712,104.89811357494753,130.2693020394451,90.24198244639338,91.11757854704317,90.35580754891164,90.25192720182491,89.75223056214678,88.44997986480298,85.04106660099546,84.55988660415724
