coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.2681828902125,170.41913473563937,71.28209448030083,73.83317013530059,82.4159653557711,84.9602449725467,109.60814372469662,148.0027817287377,87.37614435368275,94.60681483549003,100.61138439900998,101.93775932450227,90.85622135845263,87.95231862149751,95.12446804249612,93.76437247307149
122.29011112649614,122.53717272915384,96.30813299547016,40.66403665766949,74.15362212059009,87.70939611347684,106.41481172166222,134.66642756293757,88.83624072274554,93.25359043637042,97.52728761137159,99.2912249456624,89.18837795559472,89.29054392519977,92.09369454170803,90.914489702262
139.96504243422336,170.94301024497935,57.95969439097507,72.60227442421592,76.52697625338611,87.88937159810668,104.71550846748724,154.18142549344458,87.38551537322401,95.69136691341801,97.39299926209996,99.18229025858987,92.83152572679866,85.95652368564144,99.79397467989953,98.52130553185106
139.56814014155393,131.82112101887202,53.465187445391145,33.51389069108208,73.66410246277528,88.71907565772315,103.64588718308491,133.34311939238262,87.10448723982383,95.44190108417247,98.38282344642904,99.5395159823707,90.62299771905337,87.37311857988043,95.80028110992303,93.60648582021747
139.6658801485768,152.379894797962,52.766595697082245,56.823683667840214,76.9454141325086,88.02743704198932,101.71068285535603,140.11433670910148,88.56363421259199,94.19949650433632,97.20249162576998,98.60745470785243,91.82837584339887,87.22254022943834,99.15029765251752,98.42880427992158
144.40319007387092,150.22341283169223,50.35831880705994,65.97964787289068,76.40885496187991,87.33138612405166,107.13912596238539,135.25483469955583,88.88791110381669,93.84467500714332,97.99176779568914,99.20311550536924,91.35028992225467,87.68970467809969,98.7466949442723,98.12815301303596
145.68543514713576,140.9130726910211,50.2282241939387,54.577876487604996,77.9690819041751,87.34526506844512,107.65722313168754,140.51111605836587,88.95234710844659,93.73330877272626,97.4010110739964,98.07083406552121,91.42488924836955,87.73519373797198,98.00423289092441,97.6698678102956
145.9967824902616,147.73749718137438,49.94953540032926,58.33677547467314,77.62395927560353,87.90641975027503,112.15286047357911,133.74461157217434,89.13270508366995,93.30069142088684,98.58423889486355,99.2695869063718,91.22416364904122,88.03704028796236,99.14509304836999,98.79873415555863
146.57861898489833,148.5847275064011,50.449969700437755,61.153156167603704,77.89091721931347,88.21282886663097,112.2360658380482,135.8040638710949,89.8857471000422,92.50696196762881,98.77728053137562,99.15582327555607,90.4843448789021,88.83380917540102,98.39351952266928,98.40806099541224
151.02483990814486,148.8009303143887,53.625970098453244,60.74222466637906,77.0744910474435,90.03650986559188,113.64871971313609,135.9273761063703,89.32826705998575,93.1127655960631,98.9092534465186,99.27845932210364,91.03952314520826,88.31708487412205,99.14083101032789,98.87687834985275
143.72969244057265,122.48985317858399,55.23823966712934,29.41553813245348,74.26696227967727,91.094793035972,110.79857056494897,138.6215988659952,88.57064881686959,93.47839928271222,99.11898123517302,99.94880140800538,91.02823284251022,88.03389157075497,97.81203136768025,97.12292675212849
144.0984406934833,169.73418970529215,51.25209004109112,93.42896920368884,76.4676014189312,91.48204427134421,111.20799259436706,144.49399060869706,88.70217776971653,93.4873536607141,97.82699631215175,98.12257274848405,91.73848372373234,87.67240380893205,100.17502410350538,100.0911971918218
129.88525416279364,109.02931251329473,47.41121853869908,154.7165434941584,77.2781672884933,84.37081330755295,112.4039109067121,133.41139396332608,90.7174933862205,90.72288240547563,98.60011908468383,98.9267250704155,89.41471676431061,89.52510628167634,94.56614788917177,95.4054756853288
139.42351771606806,157.3304978706573,43.58321169760875,108.58954395339428,75.15388283397094,92.80635647970716,112.16045564393616,151.7834826796365,89.26850290474815,92.84961889791002,98.27171675920044,97.35907371249252,90.77422493746663,88.6676306728946,99.259430415076,99.57028598458162
126.61668079586238,100.1198976467142,42.7346904668289,53.85783794530226,77.64704531499817,84.49553939198655,120.20755912780257,120.81423019026144,91.49763076303019,89.66369765012507,98.87148933059761,98.80688257123846,89.11304779923866,89.57935847425377,89.67820497192218,90.89081626659873
165.9388994703262,171.60777889651834,66.85988850217608,110.90210257238803,81.33491033469817,85.74196012305467,113.52122057189946,148.48493844262723,89.36234287375494,92.44595471796227,100.4091424976859,101.38147456755057,90.49992454039891,88.79327883286616,96.47418172438235,96.48502123459515
131.41961517870197,179.29114065613572,37.50887175171712,76.41012537706554,81.51507706462476,82.88770603117638,113.16225314988027,156.90324221731632,89.33468743780557,91.91336388724135,100.46483586017818,102.00498204631353,90.22390293566036,88.90363419928606,95.69778729123783,96.05032067505886
149.33528333391547,141.01463760397922,61.73176881295216,65.4285540597082,80.602761866997,84.99688210725466,121.89781238132728,160.97755934025565,91.08732763920918,90.6013323590061,100.27662999759848,100.13823670463569,89.37785423336004,89.65564485709363,88.68254097585275,90.02242601552332
113.58969321832883,109.61944085758383,49.207763196087534,27.079440974032575,75.46600881866219,87.66784124256648,108.25284977825851,156.19279326060828,90.13674289166183,90.99581676470935,98.19306030071859,99.39218197178437,88.83734038320192,90.170456705405,85.36792530372642,86.5791432398123
148.67215392777726,126.59639513402743,55.16089460496812,43.06591707553408,79.53470469591458,83.28043507826294,118.05559874676334,153.31657328035922,90.665447344745,91.16512349385562,99.9927331847469,99.75454399782105,89.20516656057461,89.70316248314941,87.4659203601334,88.5779844400382
106.42315821282797,178.9808588225204,40.08198842716852,70.21140768638797,81.43173509637226,82.97165588626501,109.50630560417173,155.16687152651568,88.62464146225855,92.86000761563761,98.31062151671284,100.05105617006964,90.87427354842897,88.24715056721028,97.75493781640812,97.39125073367245
117.49479923477027,110.88150272185128,70.53560261534263,11.685417188685268,77.38867291907492,81.06501540964511,122.62424398069317,149.9258351499331,90.72083334872464,90.62818183263342,98.45524394219869,99.01669915235207,89.18404761566093,89.48605126000221,85.2200858591415,86.11290769687805
119.21569271691166,172.76698494207457,24.292710132289034,77.63047527607172,81.95253019039657,82.55968619628652,108.56556998940754,163.30752811144376,88.90069038775378,92.59556318154222,99.21409844955461,100.69919331097967,91.04817699488666,88.21132622501356,99.13915078379208,99.41732389811918
128.06061010715976,99.72901275070355,63.38027595026976,35.2553225520577,79.70333523633303,80.3811632095651,121.77208225908569,149.37402416688778,91.06441235454379,90.18178798923806,98.42844227989556,99.3876398959863,89.31026951152278,89.3405545703026,87.9193424681847,89.11905836570826
169.37067337728573,152.55682401822202,50.66262081005693,95.79011095824889,83.45332082653431,85.53623482525389,121.11030523040316,165.66756337535827,90.92584830685173,90.94166702496949,99.56519066346078,99.75894263964653,89.8212632840881,89.69092278415675,98.40493959896155,99.46873473200186
97.93102009321105,103.49884687063287,152.79055309161987,174.59117820522323,79.61776662641111,82.0485284991811,125.37105919692715,150.11234029540947,91.78441674590069,88.805887362074,98.77467139911268,98.02238070354913,88.54077356943996,89.99882771194092,92.7245786247746,94.95860372869153
120.89724430943377,159.03696599327162,13.519460438390738,93.00650151295604,76.21929672184456,92.20784066311728,113.25072459019944,168.9080100232874,90.23561671008693,91.77027825431875,97.80871189574363,97.34833665511725,90.06749843385623,89.494438732303,100.20796610587234,101.43220921270543
106.46769104621646,98.03139655325356,83.50538735857731,61.58342393436866,78.32024241997296,84.24726201565659,122.17808236372959,141.27959430226235,91.39010309492667,89.17260021861199,97.04302036902851,99.0197454167219,88.73759230056305,90.02317050614285,93.2662809278483,95.20304253870795
115.07601068361531,156.91671135035958,59.36178196341695,105.76711171285908,76.48758655244265,92.52761645967894,124.99705169835559,148.57050705254915,92.0396745755624,89.93426876390596,97.59949637127697,95.90659300435428,88.11364085950405,91.2518190849906,97.44494285073792,99.19768550497908
104.1006753289702,101.26747188011389,76.18492720994105,113.30893146230629,74.72100593494304,82.43809516868195,147.576181773557,127.63623679364852,92.50806162808519,88.30205845794802,95.97213549962973,96.5679875424433,87.95686752748475,90.04933696085317,91.94458468193747,94.10832030910582
117.44369575940023,165.0382707263683,53.2710256578552,116.95416244120707,75.64073871800944,91.69479783380095,123.89393516626352,127.24593246371731,91.09601563983344,90.67229802448253,96.80552103120883,98.72615656543807,88.95621982570599,90.24265863512122,93.55427585420189,94.73104231611421
155.66854892105312,162.9077161581879,55.51119793202515,86.71625245721114,81.71144500326264,83.63164340538499,127.59107558285639,161.95792371258426,89.31556290812954,92.3590747117197,101.51167846369853,102.60930352369792,89.99681280613576,89.02260926443851,94.15693759561796,93.67062129652389
115.49214678898751,98.18114845080608,71.21987828715119,47.18031716361763,77.20948290619964,82.27363104365722,131.7002403309411,155.23047424806683,90.36974113481847,90.71679670692515,97.26359449808491,98.17866226194819,89.19882814502485,89.46871623988872,90.76879493707646,90.83615426267113
167.7793895648345,156.83847836360624,64.44275285680027,112.2858784076651,80.96795159135007,84.23568484501341,135.74649903677005,151.85029559009757,90.23797312535058,91.91191588713731,99.96557635260693,99.80784679410382,90.08797534098794,89.15544278341692,97.16795135913722,97.51618172378114
107.04021799301444,107.3537988079989,144.60245401271686,12.874859627923492,75.151956720625,82.68271839380596,128.74540487334522,157.46204731407173,90.09681360577393,91.78462848176495,93.13605654113285,98.65648180571478,89.13185814021287,89.44752216289417,90.69889478111055,91.06573741124276
144.36222259922917,125.28666537954247,65.9129100945105,48.563799300760394,79.67633549854398,82.01639928932536,136.14034140469133,161.31264842093645,90.60942613317256,91.27085482220743,98.46922533942971,98.7932768344118,89.5920148147858,89.29731264266725,93.37768131321121,94.09935227072559
126.90248323149238,166.86490919723983,22.174098149872382,58.53698880981372,82.06496876451332,81.85793890058106,135.05662260984207,145.0167596273915,89.90459159196226,91.39443343486046,99.41570514328589,100.45049929311033,89.93217872601994,89.10925704424929,95.44669587696981,95.59295754785647
123.33849052257973,109.41893382430894,58.469998314434235,27.679341611476673,80.88585271752652,80.19687104537982,116.7439018977974,136.6242193262517,91.11726435834134,90.12201700381128,99.28298090733419,99.88966563017141,89.31927170084884,89.30947037938988,90.16660447871311,91.27645557732683
146.99173614665736,163.31847007449412,37.376161176143775,81.94208000096646,83.48495143258063,83.4752115828242,125.57733090986153,145.79740926838895,89.26600988570108,92.21663111657908,100.2031030111833,101.56514518452138,90.24315040874146,88.87994027305528,95.07294792558672,94.48514184561542
113.19664998254045,103.77586568299024,72.63117295459425,166.15870861819553,78.04596251347276,81.86082807059998,122.96823962805169,126.26067767594297,91.54660321937918,89.53049530093149,98.04095881809157,97.72610075773233,88.83469709999312,89.80773950953147,93.08020608428964,93.97476962026455
172.22234565765777,158.21511665120067,58.01945854621268,112.10705039481583,81.95750256811235,86.02006493549008,131.73392682392762,140.58881629036395,90.59926964187675,90.96787446081483,100.18468882118094,101.12768522856041,89.58591545585698,89.68696127443815,93.81465632574111,94.17546789883622
112.06515401444697,116.73235887810009,22.783436401202145,26.163075474226986,75.91387798291827,85.35515968016767,129.7945219298592,128.7009949833618,91.55514778603086,89.59892013603668,98.01697119372649,98.64903689951946,88.89072514175474,89.68820436886709,90.26215199501243,91.45513332601436
160.11139573084964,158.79322386255055,64.93983353402628,72.60224027327007,84.33114356885352,81.08147616554484,139.23348819297996,144.29095640542928,90.84231509330247,91.09220439427656,99.60447108137753,100.0071039027606,89.80082052790226,89.3504856653558,94.76623828090729,95.18199872587515
147.77304148581513,168.3464045489723,49.05327114725102,78.22013916749725,81.26264010309026,82.38085135324808,119.44268722378786,152.15962119722911,89.5687580206619,91.64213707530014,100.88402506010938,102.51785412090062,90.13898319370959,88.92133121942557,96.66585049287124,96.58004282632837
140.5594191561762,111.99338238664848,69.17663402713104,22.64470501387543,77.0484133851924,81.45918562664656,126.02043260207694,138.05232991943132,90.8526286789492,90.85460260361933,99.43217272937478,99.91049770713995,89.02204918892657,89.55944847282318,86.76301876245822,87.33147491651087
167.63592827150757,155.56085049822036,63.94612980224864,93.70147326100484,81.82636976623726,85.20384366929521,131.7706732416623,154.2615709331655,90.02066382671745,91.94481690836926,99.45438450455566,99.6343599891855,90.19443749958091,89.10223560978253,96.79214752081394,96.77684789707313
110.61015979669418,101.02747952324715,138.3742230746357,161.59239930896186,74.89900749490275,87.74869702196109,124.35005519903696,131.7268507479475,90.24926342804861,90.5786902819075,97.4092346217571,99.86110177906242,89.19952482432018,89.69695384119387,94.20005657984825,93.90056644512154
169.9299702476614,169.3018933723437,74.06135309509239,99.98164778772397,81.7828819517918,84.42062587716985,140.2843401175431,153.6913730808745,88.87953729189425,92.88415916454277,100.49572197560498,102.01526831120357,90.2765773545395,88.77326637859802,94.51105558332645,93.84425153541478
