coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.4810965447017,148.41042107878238,145.32284772485644,140.31589559150856,76.00179617791467,81.43239762472176,105.63756351487145,89.43251623728766,90.72163248085752,90.73581195357447,100.37991611822741,100.72316044477724,89.24711758245684,89.45282921987928,93.65299940846526,93.64677710613138
151.63824553712536,170.23428249594215,126.27817662059654,107.56905904988102,77.05766146132859,83.46970645035317,97.37915446865236,88.79829219171695,90.95376328998958,89.92226129134508,101.49053902821734,101.21749538595691,89.48766318464634,89.4466274081129,85.52971882478569,86.11955347094049
164.2058892325972,172.70463897533068,131.78481173324423,117.63621147134621,79.44978495396383,76.76356717604618,96.09405437631446,106.2712752962544,90.79179901420106,91.9367436247703,98.30054698768707,99.00217133998747,89.94584593454914,88.83035992987017,95.6471141177855,95.74959427609237
167.33111058922822,169.3216872605584,156.2142673753588,127.41338138140934,77.26897385387045,79.75588671180711,116.11369400345866,103.188503565315,91.11141771641181,93.01217740015632,95.03131109240633,97.19103739853186,90.52299008922604,88.31063717554555,97.68584362276427,97.17273249155623
179.2661831449085,178.79309692223674,139.6992934339965,119.805629815904,80.18388002557845,80.65926119181134,106.72773000829719,101.22408651850597,90.85730735853066,92.06332752065815,96.38236349136986,96.80242012532564,90.22309014314912,89.00356669703251,99.09984304511865,99.28053569961133
169.54604531441498,167.14595782120753,148.88955884905877,163.21456923683988,82.23922738080786,78.64171893363795,100.34091573806664,105.35719107963159,90.72181006577594,90.49769106854032,102.16291651049174,101.86004543212586,89.47801212734912,89.26450041389451,90.82627780913128,91.97115411780882
176.2790545529168,173.45138355728818,173.23810407026536,132.8058157311344,75.40285688959625,80.71107500685505,104.01727871920434,90.65909526881688,91.39184479316502,90.49667337035399,102.94640067999472,102.95523211459155,89.66468119736557,89.25510207359657,80.32763501703971,80.73756248045636
150.83002925263773,135.28790647551705,151.117689499722,165.5329403468173,84.1299125355266,77.5315126651874,67.8362640440294,85.39459036224616,90.47166804780257,90.81224860057608,100.71441097245045,101.78108161513134,89.46497329622356,89.5252087345139,85.4522986305436,85.58963324418504
153.40115834304066,137.67638264713548,136.06669830506024,143.60206352574178,84.47515127731407,77.62840572875321,72.72851681064526,94.69517699278248,90.07143262281816,91.60454371410839,99.15442308677622,100.87673041807581,90.10910794627995,88.8120618530837,93.44157090270751,93.54243913637026
179.96573111970122,174.79541452178495,150.84609385756562,107.18742906019573,81.45994377764443,77.49684945514959,107.99133549531706,108.72461777442045,90.40456143920719,91.87398784667623,101.07843273445545,100.44584793428555,89.29892456731137,89.4277214444903,86.69845298423408,87.15046807331636
176.01198049599094,164.7943783314855,141.00280771633675,133.9195463771967,82.73155424637154,78.38136578285541,102.37937886566777,113.63366597620538,90.0941088508626,91.22081002615873,101.26196674764286,101.47800563109037,89.5515391137643,89.29998324663273,89.5007908082311,90.37564241826136
179.56523614752834,164.83627471185434,89.1257246303382,58.46293589883244,80.62463213271937,79.29797033928195,91.64145405638314,101.20814485698317,90.07186292473587,91.66013462376313,100.76406644771644,100.87260498381711,89.0577096065832,89.95906235059311,83.75040673467318,84.23785001498031
175.08761001447812,172.2055297319212,47.68230191666772,22.685587111152543,80.00098121998386,76.51707930927877,99.95507835185262,108.45755737787296,90.35367652989059,92.02059102702138,99.8527894388425,101.02858601389269,88.9184078984608,89.82631762407391,84.1059522319182,84.4507265208421
148.66644388963113,176.00222698585617,169.08329999814663,138.7290377416395,82.29306976203507,80.65590073873969,90.97145347993991,100.51792009040753,90.04200133768458,90.66884877895167,102.58617650316826,103.35453180365967,89.54679213229115,89.8471633614208,80.25627320059142,79.93158649801651
156.55072249387362,122.09364756520989,158.0507686393918,172.55162907754408,80.76608535043034,77.98785809420346,99.09120285581858,86.96083470120013,90.16071685564857,90.95099706337572,100.56526013154487,101.56581454306004,89.17385014323011,89.51686224334814,87.33673416217178,86.24379461194302
163.32662532036312,160.52092021310526,148.0424787881938,143.1254256047016,79.66491542225171,78.44150559849737,90.122126286838,99.92778491592925,89.97374042711947,93.73776205606511,95.41083055363808,99.5382660577526,90.68651847833449,87.79300445910697,95.16195212066116,93.93699184396522
166.41863829724954,169.7258158933697,143.67062496463038,116.58805064131606,76.94608349104726,79.88101577740174,111.15559138305471,106.77463291732766,90.61200794467882,92.86059501190623,96.77858959531147,94.19609507012964,90.3870898153103,88.6266563680637,99.43769835241332,99.54297205809073
147.31775473612043,163.90547019214335,104.0790372896796,102.94062233995689,79.37082796715848,80.35363754720994,100.51225103339641,108.51946621250995,91.29077165382718,90.81891486520601,98.72300784823071,97.86669337160787,89.10357432685984,90.04614726251077,98.03807647826183,98.93339133504543
164.11126379183582,158.56803252561522,113.8164008572599,96.29150148484118,82.1894284715693,78.86155540226399,101.33638165865015,100.43879234887292,91.29757452224051,90.37070419149144,101.74165093305285,101.21862236716996,89.63027753451621,89.15484172676996,87.03486029142472,88.15069463575136
178.5295335825443,177.80482319084925,73.74261548728457,65.23956272537396,78.77369184878094,77.77589683369045,96.36746684879006,105.2104171445572,90.98238178261194,92.69233330170296,95.01868207263097,93.52687996544097,90.7417951992874,88.3527862729137,100.5742759812493,100.75280346577509
122.85939373343837,82.86956504874082,177.23155175343175,169.5457857672265,84.91451685605347,80.1778557987305,78.63174002726056,81.8371819556934,92.38793909115218,87.74536388964613,99.61558379915714,100.32955030328775,88.2841838528901,90.87020958587281,95.49310018219089,96.74161095114502
145.84733795122173,172.3505483083789,131.92716653592564,111.5468792602264,82.82460191343463,80.1511634194541,101.75053017897388,109.0664687423796,91.3241576184902,89.68888055759491,100.65338323221638,100.68945346122322,89.38692472457782,89.58716538047508,92.2863263668699,93.1682267321236
169.91326360495154,175.201018475457,125.72154352399718,97.44180096371971,74.8098462054774,76.65957071574357,104.92549580333011,112.49331125275839,90.6546966269914,93.13675322042819,96.94732941875664,98.31058053557783,90.82313592211308,87.98631930318584,99.96666235268496,99.44259559804823
166.67057665497464,164.40662849230387,131.0906459475175,101.28845422124417,77.93775865664142,80.16530874122519,116.89080560646605,117.30773401378195,90.01791809067112,92.04207880215024,99.27240094430985,100.21436599312464,90.14711794901108,88.79790287093427,97.48233813644373,97.35521465561146
152.0826313049047,149.57121172822605,94.45648920204722,85.02772041135727,80.09179541518834,79.04424930218349,127.20671351750309,107.50878946064482,90.46418216047223,90.83555320602417,100.69751308444384,100.72962863392124,89.36543694944896,89.34839562746978,89.10887455365577,89.54121186773924
168.6856190639118,165.60946578627812,86.17535611645948,63.45801033321368,77.38912371156015,78.47521258205138,115.99584591951927,106.02975297701359,90.34610868029023,92.1223540154654,99.87685219528846,100.31231090582263,88.86405325304584,89.66443531055545,86.79401416091173,86.58615101390073
173.91060449594482,172.88848034703076,136.1280880453203,92.79891157351184,75.05849241202255,79.68789900880881,115.13219581972784,89.6867427083847,89.72833856043007,91.9085486038765,101.95792204293214,101.91314332273353,88.68573067419514,89.85154834286794,86.57132950340181,85.34207303771794
148.7771475956987,115.4971601478383,157.61996128768243,155.03843664936275,77.44733741385616,77.39381605151995,108.0777647090744,101.89981079347368,90.85562030180566,90.24205074828508,99.94260642642818,101.30491497714391,89.30424528467482,89.31414222878216,87.20333373749226,86.7235949105689
163.6626569671494,152.23580512723143,138.73737057242693,138.63937101821557,78.31727811787317,79.99260057787224,94.30311730423458,101.8291729770774,89.61958828846514,92.90695150580311,98.36170450151536,100.31854686853485,90.81654478956402,87.98549968048543,97.22454630659995,96.35841001795063
173.04433160351212,172.2973411347445,126.0964935886742,121.92619864751786,75.53844980499935,79.93591683795032,108.94536948839527,105.32051296378863,91.74913881883757,91.52637219905759,98.47705273621854,96.70434543903343,89.13073115899981,89.82572339761612,98.91673250365977,99.39026268862759
173.01500277121607,174.92136321008,122.38021498202694,138.29417325756313,78.88677246067967,78.90464023554843,107.7090506071096,130.97335793909002,90.29630977105165,91.07654277050973,101.32563094089654,101.90191449173804,89.25187822430833,89.33115623000467,88.95136356120611,89.56461892602488
178.51721192128159,165.29309142392313,144.86096301242353,80.58940884716962,81.97523373919769,78.13374410468576,100.33444071873348,110.51325307275003,89.31952441784814,91.85942588336576,102.03100506705128,101.98647906385196,88.95143869328697,90.00246137257938,84.62868026947761,84.72211042713421
170.787158988498,175.50050861018372,80.0134941265433,89.52865798004476,78.0141338319405,76.72830290936142,113.0159026865344,118.32615620016588,89.02058069825502,93.56095577921016,100.27887712983542,101.44026200573687,87.45859156715397,91.46927864778546,80.43202079812501,80.06460443210251
137.42796866702213,123.48140540077308,163.8761003787123,176.7005182058416,87.62596535276514,75.81368593798334,111.1726531956014,124.96339252612577,90.34503634059053,90.15769791203542,102.65729243280643,102.89118543074434,89.94489653825451,89.50556511046095,81.16515281306667,81.18631956930454
162.99066197546853,172.29637124788235,135.9409545224403,138.02929852155003,78.88628068705943,74.99856433224485,112.31568535320304,120.09659587454654,89.56503556756425,92.16767232060843,100.80979456420968,101.74477232950355,88.31095136424737,90.74325685976979,81.41045222691851,80.51666733250899
162.5897025504321,168.89093455036237,158.98236546104653,145.7311427730615,77.27282608056234,73.95801233295009,117.57818218415778,123.05593925699465,92.97358683134574,92.86586791794548,92.51015166597121,92.2053066629352,88.77183203887232,89.81008226441679,96.85824326141216,97.71087626607236
158.1379628343362,174.3888816623858,169.8342383162545,159.4442911546145,78.76843260312003,80.81200471222033,108.9377060161465,127.23225842499895,89.91311566804643,91.70275500418401,101.2005496866261,102.34874546724028,89.07460749458981,89.67166165069732,87.99489802078337,88.39453238912083
166.67410103258635,165.9684332082973,107.36349084643115,28.52789699320238,78.11665497138239,83.50572886803582,124.0302794024753,119.83310083674579,90.62307285113424,90.78353448530535,101.16388523116147,100.62858281534007,89.25472641319223,89.60144047584042,89.1573620665737,90.26822403318457
169.98906504436036,169.5456764841998,119.11267980384953,33.51389069108208,80.95041166556148,79.3307347567305,113.67639563965298,115.27509703754284,89.98146537107075,91.62263005503058,100.90595679753429,100.66694115771887,89.59407070172597,89.2028238056893,91.60239903470901,92.20399526661456
178.8529430397444,178.3800890435044,59.859190489723126,13.220093247069078,76.77207076156286,76.48699915617404,115.2730343204135,116.27804201526752,88.12441889801433,94.73307771248689,98.96744665824711,98.36710035095967,87.23536732469961,91.21688266738597,84.7607214865123,83.72970443129887
145.83662821460317,112.02470563418215,120.62187840285554,159.55074648301832,80.8485462242799,82.08045280336174,104.12225872674745,81.15604817090305,91.8280753150754,88.82319506143082,99.6473646693652,99.40349959523907,88.73624675329656,90.33640298147964,95.1887264622076,96.44113043898865
154.24407198851193,154.9103979231817,128.53642840549952,132.12692224839182,78.63366614060651,81.13542099960961,91.67871956849473,87.23032664509215,90.15846289322246,91.83547240994652,98.64890029573607,99.65926968908855,90.03185167657794,88.87740627287322,95.8514665475631,95.71344891500466
177.64516068881105,177.3113966648292,104.29626462604269,85.6285926432108,78.91359461355032,80.51784212504623,114.24659349194398,124.38486184304735,90.06762820745047,92.81419070668517,98.37699046487785,97.9957156450294,90.63225262537874,88.49488835859582,98.49497515260066,98.43789526170686
176.8246090826824,178.9090871947219,71.12538261998407,44.32120680723946,77.17100845060496,82.18099318794432,114.85841451703705,111.83826879059748,90.03005533682622,93.32642757367944,93.16993427941611,90.41031245848835,89.98322755987661,88.79877713514803,93.32105904499181,93.01910321197471
167.75441839322895,167.1899852205974,64.9216105893207,42.41061848127931,78.92263095382224,78.64770900954005,103.65917190102057,101.50161076486192,89.41393129255606,93.09398257584556,98.73006343364332,98.17780848830195,88.45009597801888,90.26811475015785,85.62508875616658,85.18261544135481
176.08183967082184,174.59716145093617,44.42745722996818,39.96581373957577,77.80601113774104,76.32169491788139,100.69049848016624,112.37759418784003,92.64918016652682,92.95204441470352,88.11864738816567,87.95931956539678,89.89937332743636,88.95921144856246,97.86533416396303,98.77057328561067
148.28242333373635,123.51727755429398,135.94861799468904,141.81128354801282,84.32722304026993,81.67890598205669,99.54644179418909,106.75700419907986,92.74467987150194,87.75679079612756,101.25459697352842,101.13237073833103,88.22934426404406,90.86261441551576,94.64785061202346,96.3971576811121
