coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.01357176053827,126.97775191614593,106.55424320337886,94.88903825199496,85.97318934721628,80.23490153867844,106.71544249798033,101.68664058947758,91.27439969038666,90.98379563177012,93.70663005382819,93.63361533160077,89.50593394067613,89.85876785282065,98.58151364938472,98.00178085301238
165.35082018278808,165.52612381802564,100.6899588952218,86.72254989162589,81.09493163820977,76.1809998511683,97.49937945842292,91.36790498012414,91.97089457062037,92.55622812211212,96.51807251998885,95.77326088156647,89.32711958820519,88.96317978847023,90.24845746572655,89.62357028875125
170.79273242286072,159.6229962240587,89.95716355800384,92.35935474947567,84.4146016503219,81.80366621743615,106.90073869997362,100.2175625216562,91.0381024658609,91.37987830173917,96.78798793560941,96.64328354785351,89.9734603893635,89.27118033890278,97.12843188459952,96.52305855808295
160.44097967905944,151.9631029944295,119.99795428255322,99.60854187412285,82.00258181663443,75.07116241293292,91.32999060004138,95.80244627988993,91.88272365862467,91.8101050873691,97.40746560276206,96.7175618550774,89.35083400500348,89.08518745761417,93.69779861923136,93.43133927933083
131.25233018555002,140.58354338432468,79.73795063504666,69.34915094518722,84.25213194053481,77.85565978281787,104.21737594112903,102.32881497524217,91.91217543432576,90.7280187077315,96.87178069634713,95.6673383079179,89.08953828811546,89.85515468274971,95.37762900408265,95.2955301302591
163.77935757930823,169.74050080008524,102.41818117034262,100.61662998429254,83.81879058864335,80.92461404106633,102.50524559169277,108.53619334578731,92.06658552089225,90.4664702738442,98.28899713780058,97.49370357122264,89.08994809946567,90.04084703571485,96.07925335638303,96.15737022992047
166.06618687569855,166.96550422333578,94.7372646184481,90.928430118358,82.05926555655637,80.45927325291336,100.17157485797452,109.34139751685095,92.94110245165317,89.87451143885752,97.94590990560167,97.4665399088935,88.51264685043785,90.40816094889979,96.10147196175309,96.72631132740419
124.0613021216855,147.81969167784632,111.57310718663925,112.88799373394758,84.43101459489743,76.57046406783158,97.52395447905663,103.27688621317496,91.57482556102967,90.4758754443313,97.6349518832585,97.80401955578382,89.02116809452365,89.93947336805351,96.71328615665698,96.99115191247144
161.8809474806382,164.74293334665694,85.2220256328658,79.1973548226185,79.54249794175757,75.32367450654829,94.31883356951478,105.33669368193239,93.0791474049683,91.15107379473291,96.18859785480576,96.20749015805002,89.0360305861576,89.14747195265552,91.63076481033207,91.73647564811635
149.6536521115081,129.9416168838246,100.73408874744926,126.4465544440157,83.65748201101516,81.60608933531519,99.6818981058088,112.69633862583702,90.45854725440698,90.85822260387944,99.13311289656578,98.81386302457021,89.80068392411886,89.25952120598957,95.88966096540182,95.74709442685615
165.03829804712498,170.04516821820283,86.96675647521053,78.82301947496677,80.77022444506737,78.80269283199681,98.09549104842495,103.08021774621362,93.44370875191773,90.40479366563898,96.85745778965762,97.21921875904734,88.58423406312876,89.91426997001616,93.7386089995222,94.46511573096895
121.37707875900551,133.83330840873612,85.1864676680467,66.04488300965347,84.42875380228217,76.27450514090576,95.88328156871702,110.0031677153443,92.43999196281685,89.70499297384697,97.07404308823871,96.08740177206286,87.90972556183331,91.0919448470881,98.46534579198114,99.49099431850694
171.5607735346503,178.72098378497975,99.06262534433125,99.52490620773605,83.88418964994622,77.03519696914843,94.28454601988132,111.37850143680724,92.00560559198237,91.38998015152161,97.3109277090331,97.12738003546734,89.42662178403394,89.34608702353032,94.74054310924971,94.91341519714273
169.08178369615086,170.01835289552136,87.9211183173689,83.7452772626065,86.07090203348248,78.231176753196,97.26776091347861,118.18619196369397,91.21057157259288,90.41635034571463,98.87431019872483,99.69967025802916,89.84512796504812,89.116114554176,86.13350071722564,86.01146572732503
155.17061447018085,154.61127661867016,118.81079910291331,103.47179932151961,82.90488395693896,74.38336236351263,90.37323136148434,107.43532394593217,92.4095498096861,91.74478798833627,96.73814121504665,96.0891024891662,89.33025464503423,89.05863851231032,92.50734445822233,92.64053314703759
141.68894119959955,137.17960932842212,162.81359615142512,69.83775535765325,85.4294311572024,76.0790934287517,100.46782065284548,108.47505632252653,92.65310069511041,90.17946572492025,97.2348530620575,95.95138538493123,88.7188366011022,90.15268455318463,95.40988798753261,96.24489910413419
160.79494740260617,175.0866947691293,78.41866544591285,101.71591478026025,85.49669486014868,77.45452960305218,98.85557498983148,119.27835287235736,92.86819701245246,89.56566394496788,98.62459848266916,97.54637115991261,88.30165547678699,90.78210014557965,97.65635769611733,99.19406550471898
161.80260521085816,173.95918080132196,88.00364066292099,94.40698399094296,83.42852040965799,81.30229618141136,107.11127245095008,117.71790053381956,92.63536952402505,88.66786972951556,99.7018490883744,100.34922124809738,90.79891607131621,88.18643701567804,83.5253178505754,83.92637289826021
146.9755759190811,149.26456355524917,130.55678470161095,130.24976769841888,83.20634118614664,76.72744230552598,94.30349296463893,104.40504904895347,92.48197030545575,90.64635013582564,97.4034699420976,97.2120060792838,89.0056908858644,89.65238002667037,93.8319708552871,94.36125587444972
127.95102655211606,145.3936494657928,78.162116710498,65.99759077984031,83.10560272607813,76.73096668313772,101.24179719902381,119.2172773207991,91.6873802483623,91.07413854392188,96.64270981196324,96.16055992826287,89.16705410500595,89.60374907977987,95.81689212998451,95.956357762647
164.9390553984847,166.67116405124324,80.01611008899543,86.62117622396455,87.77070389146688,75.24021642507991,94.74043382622298,113.10673054211723,92.44807890679414,90.6549698345582,97.50184515671329,97.8414489924355,89.39346121561353,89.50914412958603,95.02614746939379,95.54425146888511
179.65565419176096,178.10317951417375,88.80963030573918,85.64784011629189,86.12373354671253,78.98888378877136,101.13862719161077,114.35000255597798,90.2627940327944,92.42885192428055,98.40269246672462,99.10692595128795,90.2060351607916,88.65091719999559,94.27079001889291,93.49490784993614
152.30998098161777,148.93767070157236,120.85254755150521,117.44985659003159,81.41956369927131,76.20687943793347,97.70037826531805,107.16609837941778,92.54922034802368,92.06118284125877,95.52255878808114,95.92584047743539,89.29667743507444,89.01464526386627,92.81425217838769,92.68090639522153
130.7544093950561,133.37552180980518,49.575961618769995,63.384503837366,82.38830991982172,78.78072011343689,103.43253939417039,106.82794937398879,92.6114433713625,90.59289707538112,95.51616573101802,95.3401039447826,89.09287142043043,89.43180589761397,91.79900602996783,92.5659816322469
179.1551242690041,170.42178484903732,96.38456281228261,89.07255843783882,85.83139462004681,79.89067366488814,107.69177705869863,109.88952702793364,92.15144379114048,90.38844219276596,99.07554806224091,98.49927817177776,89.48370850511691,89.45849827689038,92.22519617379828,92.65909077101252
179.5841011300159,179.21465619780992,91.49887385745913,81.20985640118441,88.16462822165819,77.22985053030462,102.79826070708631,111.91180260720185,92.55277204639209,90.37365483321288,98.23978562483065,98.2293422655897,89.61756655247082,89.2146673537101,91.65546277437083,92.4509134352997
127.24049563313798,141.50560526189807,111.50194344567689,108.16920045149335,84.93622319723578,76.54450251879636,100.8582137752359,104.44025184393573,90.80192135455103,91.95779426779228,96.17643328789397,95.98598712326651,89.77467456375945,88.92157027604651,93.7158303186402,93.33114723439591
153.8588083381882,157.32077168127918,103.21572869934667,80.31734875214967,81.48042068477612,76.48274394832112,103.55217698767233,103.28369591177747,91.7051045892585,92.57880872750818,96.51228734976185,95.99909425628377,89.37126310081098,88.90858608643433,91.41913139889922,90.27461026005852
163.09726756803408,171.2472951725034,86.02311803004908,83.17612442925851,84.10626642062002,81.5332931791412,104.4430590516846,111.25776418284893,91.2800141058844,90.43582321503834,98.201714150397,99.07963934555374,89.77574690345914,89.32778894674385,84.14248008359942,84.20631503158236
170.8626189184483,177.90819127374823,93.63271374663032,80.15892251435123,84.5439312822561,79.73071746471561,102.80748829265501,112.34157860034655,91.99486170441794,90.1957420657124,98.54665236386097,98.58009297003736,89.68644901025039,89.14097644275483,89.10307572305044,89.36090170384007
147.5362388272908,147.47263610573964,139.66982799791705,115.34704625025975,85.66242257016987,74.73246699237032,99.69902822024719,105.24572239237699,91.88134396041232,91.31888471245095,96.57239301445796,96.88742865973562,89.66581500876778,88.96162250533946,91.62396194191874,91.01983170983111
141.8602833251185,149.3993505083302,97.85657786144708,64.6628625329931,83.48454162123043,74.69881465032967,99.83601449424096,109.59838338437268,92.37210671265609,91.39215215167768,95.99962018084986,94.96209395535742,89.69117550115604,88.7302703377728,88.96947039269581,89.08263979705376
173.80966796039039,164.69973923034578,67.51649507765691,65.65120456627228,82.50453241873866,79.381414760372,107.87061190173708,108.40360571361903,89.91666053622568,91.95154464470173,97.54475240507931,98.931485712267,88.40673793716763,90.83472675313459,80.11249771856265,78.19787275080301
166.92945448489647,179.5607555434328,90.28693192132123,91.26062319883074,80.42691864681501,81.09024612843915,105.54420848929571,112.86711384565484,90.33928532130938,91.44278434399499,99.6964942200651,100.37592045756296,88.93401488071427,90.37020558768202,79.12578127030592,77.6481313150762
144.2490600250604,152.40981102652665,132.39321766375227,113.19399986914249,82.53830087399521,77.19989332060494,102.32979169229348,109.86226091276694,91.83195486252397,92.4844155131786,92.90503222264633,95.07748317119561,89.32633411645064,89.27193165971148,87.24842664639269,86.36143096001814
139.13614433692894,139.35819378684607,97.75182325014659,75.38099345406303,83.95265546618643,76.3081848037031,102.86787399510709,118.714247548806,91.92386871818483,91.02389567238727,96.28685695620557,95.84383039607104,89.53235311238574,89.02622243450945,90.86605683085745,90.7600864458847
173.16269878182842,178.3460200599244,89.28443773608178,96.98103640231065,85.83498046936107,79.49121688146911,108.11072720200887,115.35525613764212,92.45281905807812,89.98238061641953,98.90931491822114,97.75869442045162,89.87822023157683,88.96897861907557,88.65688678533019,89.31692894596353
170.88724858059535,176.685710355721,92.1724397926491,83.60723913948054,83.49392630115003,78.31394498555821,103.2864689685805,117.15509294621052,92.36384218376037,91.42222547459325,96.70342336349547,96.76959423617457,89.40237461248039,89.29572803877981,92.90477267545786,92.96898328384516
118.01307398899084,129.16144535606904,94.88152504390794,108.52945877926568,86.255685971288,77.24696698436468,104.81418421042642,116.90834553225463,91.52700740665041,89.51699884713155,98.27962611825933,98.32301831005641,89.17100878453537,89.7610619967436,94.542453962941,95.05021705602891
172.22685358250996,171.11108754007503,102.53404849942271,87.18717350991601,86.06821093894949,75.15751649460938,96.52848855847311,112.10583462114357,92.82837017940211,90.81747369529114,98.01308481608875,96.57670286382424,90.52105714569093,88.24413162359714,84.7336397864532,84.92261746040911
156.12964133154233,171.5905941405666,97.10906146811337,89.23540380803026,85.61940603877713,77.23489120991209,104.4226504464446,117.56338799441554,92.5033897786929,89.78953022520423,98.45491609311853,98.69902022386562,90.47037714204943,88.37311291588367,85.37074617185364,85.43639111996664
114.93659286227701,136.1176378558902,96.18172668450073,106.93949319332427,89.86579611747659,74.78717680762213,102.02431831185383,117.94956689008805,91.5366448035693,91.14026160527678,95.13107283542352,92.22087266405366,88.92037499294176,90.31491520635078,97.88532612766366,98.49548058659924
166.19359722447595,165.45981634156314,93.88969961415205,73.28206266173977,82.05553627326954,75.72503008255657,95.97075580141738,112.43515219197573,92.77349643961023,92.20648145547244,95.4054073834371,94.73438910880752,89.9303209145657,88.80455547518585,82.9622712063454,82.63926473030634
144.37730365691658,157.9343139140431,108.79627328900305,109.53948666315965,85.50283520021252,77.7778434376039,106.8616563575428,111.33228837688294,91.08163809163055,90.83006173393147,99.14542089745014,99.70476557914999,89.92295797064043,89.27225950879165,80.89197939721201,79.53335231845892
157.8949583640455,156.64407751944935,92.35886297585543,81.7328644764998,81.22412466636057,75.00374161563572,98.38385480499372,109.73924237562585,93.17742699693561,91.51670748138203,96.15329260698597,94.15035329325808,89.30554985080629,88.85464808255873,90.06044967863278,90.55763280869635
152.25532580787933,148.1794104206742,83.56399038165603,63.87299896680531,80.6722522116127,77.27708128841526,106.62986705786925,118.85806401196979,92.8565720304851,91.2469218393557,94.7555558650454,93.71740126214931,89.26238988544098,89.15961602899979,90.84361282924478,90.86844056687778
149.1056796947763,170.2683651399005,109.42024522062957,120.08863187397431,84.41083138590005,78.95275891825116,112.2673617648252,118.66838965871854,92.22648707955142,89.75486018497725,98.34051725471,98.77938422963999,90.60646183107276,88.42198974958427,82.68188511072722,82.72258620799133
175.58829020139672,179.141340947259,81.32313508856907,85.80578824084844,83.84301726962939,77.16535305397218,107.9555179833095,116.92782523176751,92.40330018659553,90.65270904194293,97.2941869153774,97.88236182556388,90.16715089384672,88.66114882337227,84.28568865992708,84.03156464166759
