coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
172.63533987601176,174.32045682728062,169.59015467607492,105.48591282472965,80.27947535320195,79.49603216483398,93.64717325710323,101.68491938180674,90.255144220924,91.1168203960453,101.31174516631391,101.03370865577021,89.33048687146601,89.38197966761874,88.57539579834275,89.57528768150843
158.8373742053455,152.84921075621193,133.76376342260704,117.44529402366601,86.62549290352001,81.06396356051293,84.66039283779398,134.44678233960832,90.40465706185557,90.3159329045371,101.3001338447249,101.61753273545538,89.78667520613116,89.46463178676505,90.91881321200663,92.03550132997951
147.0811979644062,63.66988280126747,164.21321119538743,143.9342429458362,86.3565678653291,82.04815966896592,82.4212314316212,117.85158099625505,89.2278086376732,91.14890179457684,100.01847616772868,99.99704303411318,89.95784657692084,89.36088121327256,90.96472574360745,91.31818803315561
158.30390911041084,155.4434258860095,135.93957482422795,120.90593231005803,83.85730602537305,80.32400818659043,87.15094618655826,126.90614421288751,88.67962448507716,93.19528111142603,98.46682794303103,99.49969597950953,90.8356829796184,88.1997012430462,94.6818034823876,94.38857663112978
170.49352915607915,179.21068102771298,127.16554113718627,70.60122024269894,74.17558117877168,84.81818386799961,101.96061313746513,107.87552280775031,89.479494278399,92.89480742945882,98.2579266072662,97.63810060046588,91.0858181674026,88.19212656325666,99.72293388234223,99.71140452302325
176.373393125733,166.74917847194314,67.35574657554066,56.69408424343381,77.00347757064289,82.47388535993282,85.53658316490156,79.52851654452655,90.94668038382028,91.28805323853751,98.77450064438342,98.6414895404866,89.29001117044452,89.52120624366027,91.04480288143668,91.71808194868152
174.56880250550228,174.1675562125207,62.711941939984015,45.837399519955575,80.4497451390212,76.58991644658778,89.9915672208532,96.92253583206949,90.28771056288662,92.31025934972162,98.39256329618549,96.45650519481035,89.97297544593242,88.73973697996243,93.72694986660899,94.62078940253187
115.98811414537882,28.494900349322045,179.36265273674576,116.12585174018129,87.52061651500686,81.7454115340051,79.95739778289,103.08468468993081,90.67148523197129,89.45320488028362,99.38182740500262,99.43614106928257,89.66101338578126,89.65513259290589,92.28333474401343,93.59479936654758
113.84283368934784,83.52873977534959,179.19838668720695,176.34038965166351,88.18453139289961,78.73485539316025,77.15520339286554,103.86387950063502,89.87312491045601,90.27493810913869,99.48367235571668,99.74849245021642,89.95353672755456,89.26534052716242,90.76768844643092,91.92146449159698
158.0079296929175,154.23318466697492,115.74513699584477,124.9455520720137,80.07517073474853,83.10637453745434,93.04687476113999,106.68299226923361,90.24503554095237,91.53777861497151,99.22540241263098,99.20063614670052,89.97665008770589,89.18263376650275,95.80920816716824,96.16269777747308
176.83318780027992,179.34717552808652,79.6441926283099,72.30167096865449,72.14571042914642,83.13448759607812,93.180616695278,88.7331868285484,91.00076182166843,91.42206155005316,98.29427004383983,98.58608304593946,89.25361309235751,89.53330250868036,94.40267414157668,94.92469866965159
173.45632861424727,157.76368212819784,126.82710526381213,30.12878063653206,78.68477644616571,83.23031515013339,101.49333257558787,127.19631796958633,90.18201338548067,91.1098945842269,100.47915193667853,99.95118514402571,89.74168475006829,89.40909551862369,95.31184745218626,95.94437078065363
167.44297542745468,178.41352964968078,82.91469893877627,60.862545278798,77.09646376600344,79.39479510095605,89.97328280444508,100.57982892504452,89.8844220433432,92.74261032418343,98.96579375246797,99.58732047637163,88.57867428914436,89.98078235215375,86.29444046463865,86.29301978529129
88.60012791332737,63.15026249978041,155.28037561014295,141.6097110052274,85.68158125079175,81.9515193223994,79.63722583535647,89.77707879034729,90.32287237673384,89.43199031272157,98.36729159625644,98.5359631178099,89.58722002198844,89.693825614554,93.8141577219317,94.67128499106578
121.04754945230908,108.3274900855084,172.17252625785167,164.99873759145228,86.86373673195922,79.32412313361392,73.41123519932306,88.80799789052755,90.09567296418254,90.2266008603825,99.49757179067765,99.46155620318419,89.85918449436001,89.30509905832108,91.89937565982116,92.85363504914199
168.96317063102444,173.60839594592844,118.27368668696184,52.13957408599132,79.16781425445818,82.01701400635066,94.67381216105868,104.44307954225211,90.02654461959284,92.87054659752694,98.1277978431991,96.80114971014002,90.31321448924744,88.64292587866667,95.8746550397953,95.64020196634544
176.8958752764823,167.88654157253367,122.78219893543887,48.37538170231642,73.87514164775033,83.32371115684414,91.86831195947595,89.97662959713838,90.99839174602644,90.91415502299267,99.12856399057856,98.88638597317741,89.19815878648618,89.7637530912766,95.21013227506643,95.71660446240121
175.63718069547568,175.98433189023075,58.023467867255484,30.623935200412134,78.56360889028969,80.66533322998347,89.07257892840633,90.73323014206821,89.74583067489448,92.79404847882279,98.8746107270483,98.40249439123869,88.37992261448616,90.71144183861587,82.90398920215769,82.67644828014788
176.6055785763784,178.7291253704704,79.91438808168643,77.71110565922372,80.33142577202906,83.63613083966969,96.19074936439432,117.2618488029378,91.66610420909772,89.82109935954803,99.91685661325722,99.30616256937722,88.9159695209271,90.2514764093397,95.71404997165162,96.94094319188268
94.16626080383503,79.32787290746826,171.65916923983352,145.44202086549484,88.48830405623592,79.98294269038584,81.37999641340943,111.29231127967086,90.46798657583993,89.48911801493955,99.94709386071288,99.89993140449394,89.71692531432699,89.54528266048457,92.72470839836882,94.35825059121493
158.5809552435249,160.10673754183568,134.51960581653898,133.1106197530354,83.08329532824887,83.80538292730262,87.61830188051638,107.52447157497917,89.94534050055056,90.95686419587277,99.54898262456034,100.08761134250754,89.85611090923351,89.42985246351135,92.97037664243584,93.54681728762824
163.42414676133254,176.49853585170598,137.30154186548518,66.68680467841878,76.01355776366543,83.07562502581094,98.94434012828496,111.15861715685703,90.27001354274711,92.21896021108606,98.69208075166888,97.96226820866386,89.72811999437664,89.15053870759286,94.86720896740759,94.9343770477055
176.7439991900979,160.3783468443704,111.08192779285612,126.11968891109557,77.55896319546169,82.65573231639523,96.60633222444375,103.5506811762441,90.81906512936776,90.6802073835414,98.95938020483733,99.59282560884266,89.4168341229533,89.57735039863778,93.81393915587827,94.46438490072775
172.82632562558365,173.31170618876143,45.97500734116382,42.44179487974583,77.09621104900415,81.6932767000704,93.97157992192216,82.49979909764384,92.24944334535182,92.24527009976894,89.1598892365666,90.08303711421802,89.58550564450677,89.63494255371933,98.97598439470963,99.69868671078868
96.0758450919872,64.48572157686881,165.30233950005933,153.26602988050112,85.71493306450893,81.40279558485892,90.07682847226248,103.22601496423671,90.1891099520283,89.73445840992642,99.10336742273037,99.08668127058803,89.70413920020073,89.52287964000692,92.09228069254983,93.15814537290866
103.98206909403292,81.9130312064264,174.58433435567488,156.33335855372712,86.63700177227147,79.69247523555272,76.87730348610523,121.39333460923014,89.7417735425275,90.2840222607348,99.7325507886936,99.33398192986668,89.97863767275437,89.2737075088957,93.68705473166695,94.38218357406664
166.9231570504817,176.33403757573538,92.39252214808525,57.21855056413699,82.08039816184838,79.44849404821069,87.26876011955181,102.21349406129568,89.78693475331961,92.92785188466334,97.52717832834487,96.16956894777812,90.64561930558445,88.3731470668295,95.84322933942407,95.70006174423143
175.51567163014116,173.9581699333248,101.26786803108575,45.015468215614575,72.6154430289357,84.10329528833105,97.58065870954607,107.00413410362926,89.66589014084866,92.54308000795984,99.47251865680205,98.7638455492782,88.72228584663306,89.9392479718109,88.54976892857687,88.46584639424492
176.2072829251183,169.72934027098145,49.92928388944017,98.23979928520897,80.81660825972092,80.5607357130339,88.7519083770634,113.89184712683186,90.88997615333084,91.03273393717326,98.00517545702988,99.68380372858722,89.70606531354667,89.34164740056981,93.76670839776763,94.5430686799663
168.32294967936247,178.37454292989835,98.29789687428911,63.850971606732024,80.95756970381164,84.38671398794074,89.13443995171913,111.74281006675739,90.58371730113663,91.27819044537601,98.68090656218675,95.92424904335877,89.7934097726528,89.65410123434121,98.13843244773682,98.92830967430295
92.80521583811577,67.50796417138356,166.79160760706725,148.5810118834926,87.29438015912852,81.48353525103765,86.47948394963265,104.65603801038394,89.5732932662708,90.24022025758751,98.16909999711018,97.7898810642019,90.07960835925466,89.31765977620472,93.62320612330566,94.39442327305932
131.49116824044702,94.3365510802218,162.47393084400036,168.63119611660514,86.25375985794206,79.64971142115927,77.9856177921557,97.53868036690717,90.0786657931492,90.44946310281085,99.35346162937955,99.47115261896805,89.86050272086983,89.28217694346651,91.18676153314622,92.05815706745645
163.97808876339892,178.34388904090335,102.6039076742536,76.70974528538649,81.63055507292218,79.95488427327544,88.14719757889632,99.64200980105592,90.21886225605289,92.38668233634489,97.14259769693813,97.43561964252085,90.09379466216079,88.80840770187774,94.06287906055772,93.89352452008725
165.7992767433128,172.75632984696935,75.30467292027731,39.808821841503025,77.83923317786399,82.25885734448248,94.7293620895784,103.51523249445172,89.87015377816705,92.73289779518367,98.32329151762322,96.58840297787246,90.39336675915754,88.68437146655032,96.38426228395913,96.49480889567579
168.7764059383596,162.28051354708396,106.9700514596709,104.55713004101298,80.87202841464641,79.03284288626956,82.06976355731068,103.72262435841,90.94770491219577,90.49480872871057,100.22642127700972,100.14586602593859,89.41856899100249,89.39999087646005,91.35343863946204,92.4749420407998
167.99118007061824,173.77867256193687,74.3714573437893,43.32959311334784,81.51243378141598,75.62711932080444,83.73693760162992,84.930567800603,90.5888262826358,92.65906345025583,95.87823405892038,93.45889909263184,90.50218533301418,88.43257654279779,96.94585409789592,97.4639854181439
95.49082572919727,66.82004117855823,159.1965875141748,143.9301858134692,86.03410097423445,80.8409852048687,86.81406759631489,124.71529273471423,90.63065436111296,89.26493071581223,98.53323787233107,99.28477041689673,89.51926646993599,89.68091655702268,92.8607384458788,93.93264101346392
118.93651556477656,86.70475041864884,168.01654739319568,177.50291516915635,84.57662739781294,80.49174397222761,94.64060378131408,116.68151494991851,90.49205616247505,89.6709376506453,99.05977715544735,99.34305925127363,89.57755530431288,89.53744843350657,92.3631318440867,93.20204982889351
164.24885112247657,173.0782230021737,121.03961277249353,73.47220829804377,82.06520782113428,80.56256620373146,96.11417611360932,112.30600014495995,89.38730721517135,93.12688359707751,97.91832960173316,97.85890695595405,90.47187295347767,88.44188609063652,94.75970862006076,94.14087982087926
160.32955197293984,178.79764582822398,130.45023375055877,55.89196048768585,76.1522993962759,84.20356929553601,99.72759207135617,121.06103224573069,90.57773405542369,91.6473826605827,99.34732128931572,98.3469376325298,89.85938940003511,89.41327559439573,98.48310428382318,98.81948427025713
173.8069085639657,160.22756358825322,119.8052883064455,89.27217071633244,78.96608461732185,83.4727049033988,92.3023841416086,106.72873404610517,91.37819807520334,90.14869572270935,99.71609686298305,99.09264402573345,89.11745327125331,89.96634333224834,94.04760675757358,95.31236654656317
179.41818217469796,170.4242300567602,43.63834839968368,19.70856549158515,78.18773675007472,80.15611530660235,97.32078367200542,120.66484029273492,90.60316284970365,92.01271581890836,98.75627086948866,99.43242544637408,88.91868793621677,90.1312582497583,81.53196812244221,81.6208698646791
105.62567898571562,86.22856329009389,165.32475618091533,144.434007887406,88.62691591525217,81.845883616696,93.53476200374317,126.9764131990686,90.56830839436908,89.52692311199557,98.82038585522757,99.65928334946688,89.71463037076586,89.7017759547479,93.12254642695456,94.32541787187468
146.2306618278212,112.39346754747115,165.220691418721,160.49168700345763,88.2249183014619,79.98735499258967,90.70806772516588,88.25073641652455,90.321513169089,90.29051094044632,99.36438993205158,100.10821119304431,89.99527601357252,89.35610008085355,93.8325855723124,94.18197023892607
166.06312695095036,177.82157081469413,109.77205460439859,66.1719518489724,81.07013122133345,81.41424298190788,97.78479940345942,118.07707286151386,90.34575351045338,92.47816589008805,96.80023446479125,96.42840579656492,90.60774590663674,88.62298855647941,98.11801701230765,98.27629981613353
171.27386460837477,174.3057719205651,80.50702310540092,44.669549870004694,75.85589650705403,79.27523946972414,109.76137218853668,151.68402146494276,89.9425742739367,92.39743988428766,98.43876952592062,97.9754231530053,88.8537874787233,89.84035366281829,87.61690169173653,87.6636679969836
177.26047077437758,165.4092592813267,60.90501539505714,31.071565308047262,77.57302655496274,79.73113410625498,88.17688841121836,114.90927210559695,90.64675311698667,91.6118998278445,99.26105600009846,99.23523105484664,89.17655489814143,89.49719812872767,88.41371156031022,88.83282562816053
167.95905086076252,178.02117626299858,57.85735766664077,49.35136792338705,79.72019214320463,79.87841347532797,94.41287161400751,109.97017107146398,91.11414296189065,92.07321763457632,95.44341055597904,92.86056086096038,89.84110498362699,89.19822708837788,97.32876816314517,98.07083406552121
