coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
179.86878341462204,164.8071507852334,77.07557021733237,84.24420209090842,77.92631125959248,85.67428660875818,101.8539324128187,97.14734467841129,88.58995093146406,93.49841856716952,99.39625959471886,99.5970534959389,86.99834610012184,92.27718074357125,78.65462799116928,76.95399968029531
158.0745103769468,167.40262266983825,69.51397707023797,91.41094883227355,72.57207132770613,81.40744011349453,103.52519091026161,80.95802049629687,93.38346648343821,92.01139076220937,94.97796048479935,92.76950077894577,88.3305540071653,89.88151238275678,93.17632733647923,92.95915464162951
157.38478421418054,163.23490954018817,72.51051083271679,81.562171218952,72.69452295914611,80.42598974108789,96.01394308753937,77.59316195263594,91.94015188916615,92.10043593841883,95.6107843415902,95.57436577293569,89.08312474048482,89.19722305056989,96.04961033538518,94.88352628933475
179.94065066506892,163.54487718510168,61.495717475236525,86.58650618373757,80.7515165569307,82.74009881302324,97.37069186427071,94.23747235612159,91.75695938543723,90.96089400748308,95.44933916017861,95.34968670018813,89.54512556613366,89.37940468630164,87.43964462239636,86.6175220727586
146.36813987543522,136.1322817814707,70.56976722157103,78.31714834427895,74.53617418581332,80.02207967433002,95.0127056571072,83.76091156561667,93.40685305115633,90.40258751453706,95.5956144914436,94.0341854358545,87.51432591078128,91.30780614561719,98.83710615831576,99.25179426358392
168.2835121670948,153.81822335413997,82.11537556058802,90.35912702084826,75.43868123179297,87.59348097307256,100.85535875616283,86.4225748134681,91.14531594526258,91.06979454360976,97.86692559803964,97.21256615479574,88.96005156183037,89.87026989138295,87.3711241646428,86.04332855980314
149.87109801392464,145.76727447377084,87.90284756133912,89.2878528306668,75.02188259807127,82.03529159256962,98.11591331404328,80.85651705504131,92.95345826386172,90.92879211838401,96.11849962335393,95.94844840358812,88.50404764227281,90.02589575162169,93.93409584375713,93.73035813100482
163.2613287118978,178.64389827000699,74.16966623495044,81.96705117257203,73.16669393646909,80.15539130655033,94.95915014382514,83.33829361072212,91.91333656648467,91.6683171903888,96.64660984997931,96.18730694905264,89.05321534210934,89.43564446392752,97.09243678767356,96.6458858499273
164.35185037516035,165.7865452706999,66.57293176457634,79.45507152038141,77.67861444934196,79.70507010438222,92.89144697638717,83.92900935127984,92.43607143423326,91.6887462861963,95.59838754824663,95.17863144261433,89.01684458477902,89.75917003434351,97.81784385866393,97.68973683059117
143.5908073739896,142.75823463492173,64.29889541250145,53.06371917126155,74.02672403600042,80.07711050847281,93.66372963565135,78.6010724778872,92.10582495767397,91.39009626473751,95.16641906437835,94.73885605252471,89.0540691157556,89.87652634466268,100.72495678452896,100.65194889249068
170.03418527401746,158.07060350874153,89.35852479800892,94.39272255595598,80.18980862977803,81.80360474573362,93.44819618620242,88.06289938416002,91.18491738207032,91.03193480504038,98.58291383816457,97.75390645784344,89.34817706141634,89.4233501234215,87.05860885916886,86.14268732165931
140.75884701956224,146.22111322336153,105.05417656729315,95.55495437531452,74.30980805634077,83.25696654827478,99.62610229047895,77.56039070499821,92.87815542826233,92.81928602780599,94.37723851710756,89.49291560011808,87.69564011248843,91.22936825318877,98.30819679955749,98.85045917814314
165.68366896142115,177.64406785854385,79.72732969088729,92.15948292379359,75.74080781953931,80.49560985929783,93.14996280628299,85.0815559623953,90.84415924437839,92.47483958796225,96.57169633516261,97.46637598435342,88.4670348471605,89.84897336155085,86.2372376303398,84.52109795986074
154.10108880842688,160.5747830849,79.74236293725049,83.99901196008331,73.33740085439523,81.62012537405957,101.08707292375551,80.21943799039754,93.04945657264625,91.04204348501199,97.07499931472252,96.81824567363256,88.65842357789343,89.50626861994546,91.24108202761533,90.70356663050283
135.95121346657365,144.88684942937786,78.21783739374696,64.86642949101616,74.8595904732026,82.0488700086396,94.92694580188852,88.68157108899061,91.97274555188544,91.916724340313,95.69599778167527,91.71680470330672,88.57723311922949,90.07176047189832,96.92907915329437,97.22290023100997
173.4688551811851,175.13103635722103,61.76264126800062,67.88960099125804,76.78429680017717,80.87448045255844,95.63796166429768,90.80365622260021,89.43107506737279,93.29568489222521,98.2702482685289,98.91700571122658,87.74553464437538,90.70390813996134,84.33683994662131,82.24585949449194
145.257988248498,141.70695923863005,106.24747208699691,85.50221365299805,74.81264658303711,85.79167023983402,94.01103792475733,89.69909852059325,91.08685635615645,91.64216439605683,98.05623112107571,93.31519191249477,88.94109778688357,89.71556610668216,89.95503936917197,89.74113833493469
156.77926062350224,156.99946592234346,85.57899863964734,72.83155021427491,74.66386457234671,79.05571035961077,94.23420069550914,103.23377405913384,89.98376031463188,93.66306710730186,97.35207959878242,98.00520960797571,87.61471603120212,90.32371932019092,86.08903618572887,83.91258274632597
163.4798947653382,160.2974774045975,59.276814410141995,68.9967063538254,73.48317075166163,77.34435182155072,94.08193528834205,99.90255419713522,91.27008984102038,92.65063499682003,96.08892490424778,95.43084983809538,88.30061728803314,90.22756391705548,80.79316022030027,79.35732468316935
137.68240687398344,146.83904043757258,74.72319842566662,63.391368177481866,75.14347362567584,77.08847927486369,93.38799489885793,122.6806750036158,91.2941116163313,92.3108808969361,95.34878511521768,92.28069146080463,88.92344857806826,88.99586224364874,91.33591920424097,91.89951909379373
169.65422185048965,175.76728213878607,45.0053048941296,55.85786418334914,78.27287505807892,81.12581775363657,97.9199620169448,113.59175593545818,91.24497523544224,92.02694310294949,96.82584767417879,96.84252016594279,89.00513764054162,89.4531434085811,88.45249337441754,87.60466199274387
114.58979683735878,128.87944050561757,76.59656905083938,71.80489081975195,78.79595143528601,82.01419996841261,97.00935436660953,103.14415514703411,91.57408790059931,91.48272046007204,94.6162268361663,90.12847153257694,88.5135689259758,90.35662034142287,96.17190487247426,97.20967698477682
166.8417548559535,169.81171235237179,71.44483739765472,82.07683280310164,77.31972215940364,81.50380042230508,95.20639616159043,99.42436582315347,90.45160778221025,92.30299202844472,98.45557179127886,99.48532526149583,88.4968759436443,90.2302481813993,84.17628268980181,83.222385300507
152.04846669867632,154.82939187962535,90.5480090721558,87.39852005340371,75.32141371393301,79.00374628040531,90.99070778321018,94.7008665403611,92.5791912181017,90.94560804412058,97.77604993113262,97.64840052573426,88.48010782923191,89.83217109619261,94.74790605317499,95.0887598135153
153.2706607487584,163.92290083490522,76.52268689458735,64.93986768497213,72.04129049711526,81.10980779022206,92.33915104991077,82.32264448114123,92.16655216958455,92.31206934985167,95.0806045676463,95.45578002856593,88.74225731976617,89.2898335855261,92.92544082788633,92.04405955700955
178.89642402400068,170.83689642603403,64.4561400275735,70.41370422922542,77.57015787551133,83.30838421234664,96.26028069014505,100.37129641949485,90.97247117812624,91.49207098904579,97.73889370204776,98.10152893565125,88.96450484516922,89.80098445244234,85.14357408005903,84.05559324716769
120.79487343415363,129.33588838747116,78.05559991039165,76.36566767575792,74.74911216337765,84.17426095380749,97.16979551021312,83.12254159521976,91.62357945132521,91.55050325739525,94.37315406398389,91.25464678330698,88.5019097930626,90.2158091614939,95.42164274309421,95.76089823916874
178.91681896886234,163.07593005706696,80.79323535238115,98.58611719688531,77.23230256821665,84.24979601583867,95.31957239613754,88.8652007248264,90.51141974877204,91.85010950533785,98.43135877067115,98.76603804000179,89.4109806508346,89.23256244933553,93.87517180178743,92.7976684790829
145.68719733594162,159.64553584831975,115.77488929986936,111.96313147881449,76.6263555058098,80.69304330744622,92.08077182379836,84.5987298899671,92.63979548660723,91.69347960729112,96.20436876159933,94.20606714631786,88.00852424817755,91.09845401736713,101.7617999911044,102.2520982904846
173.5642865842685,179.15907211834437,96.96028628761215,93.40347893770635,77.52177281543096,79.87111200310522,89.59064194676262,88.18734543083765,91.129142057308,92.28719380089449,95.79699578893226,96.8962259433866,88.69264965582437,89.65289229085812,86.9933668922169,85.301740770669
156.20723228051367,160.22940773932913,78.3449472142009,89.75604863789282,73.79444296270663,80.27055512614591,94.41026248174457,80.07981526338413,93.10768393532061,91.76715002767888,95.37569606054754,94.15776404850754,89.62529832661127,88.8103747963587,83.56396989108852,82.8881363330941
156.58516030766881,161.25885385103345,70.82318773034602,59.911017965145184,71.88789127854595,79.74838033390927,92.20559353088035,81.62759760101156,92.36507844800015,92.59022197361128,94.82887111559631,92.23438277823195,88.81612581563985,89.29027754782214,85.74211721740558,84.91397727110905
176.3505256523918,160.2807980826443,72.92929022129779,81.03037269017481,78.30285958853528,82.3815958438676,98.21230094361051,86.2481044613093,89.62928032689739,92.8499877281252,97.24481830805654,98.63104618124565,87.85067174626938,90.94071762867485,83.07083706320276,80.7636128219508
119.96097563838677,132.80955867479958,79.43331736787492,67.38554669088943,76.47318168348309,81.98946102323883,93.15413605186586,86.79816008573793,91.35895060212225,91.57949058023279,94.19450363605304,91.39263026491957,88.81061385297966,90.00395035381844,96.6161608666594,96.39486956774016
173.93517951657853,159.50559893260453,82.0930135212454,90.5250732969229,80.70921719540081,79.44568001027264,90.72753376430042,92.01209427169388,89.46400340936141,92.89962954301285,97.42391952847262,98.20999233967105,87.99328609613926,90.60460401961852,84.09259238190165,82.17403322518008
137.57496799833913,147.53526894042864,87.55862651773798,75.47211500778018,77.31133468710287,80.9682179687277,97.46573394657143,89.82413196353951,92.09522450408211,91.25983089688702,96.50811410417897,94.5109531304889,88.96428627911577,89.55430534037815,91.72675628892743,91.20855666678773
169.78653627509112,167.46711331598152,90.82181086541411,108.74391305882574,76.71923241814363,78.41174646428362,93.97700992231232,83.21228345072456,90.040812884769,93.0998292177751,98.1811894319411,99.1695041444636,87.52740572304185,91.27107338826086,80.0136580510834,77.72085916935849
176.80941874196827,173.2333775793597,71.9156901484679,89.79516513126948,76.0531728608515,81.48483298697995,99.14058512351777,88.1136067085582,92.15781635763611,91.65102998159949,96.74728000815614,96.8769784703055,89.27511452786472,89.35907804333168,84.13830683801655,82.81526504483922
134.74840349335608,148.02549893791715,72.3434648961858,68.01335718882949,76.04307784125822,82.51959298585854,97.00710040418342,90.8497121881736,92.25666285530453,90.69825274332857,96.40548368171035,96.68136868266551,88.37684219917048,90.60691945374717,99.28174464309443,99.0998771960645
164.55808110695972,157.72772801240689,80.91647245557569,88.10880508557167,76.84897186142803,86.59740033546375,100.05972368012638,101.29530490098169,90.22971542664403,92.38342433611079,95.50832467385084,96.37799900049022,88.51921066223024,90.10874594625395,88.28274951316439,86.17370321068034
148.99934730977756,149.06740331466756,95.52374041080756,91.52758797272986,74.76355801347222,81.56060710563207,94.57842173911028,87.99419451129886,93.04038608142848,90.26934418420845,96.89089156564482,97.05857270976864,87.81991540443681,91.07419318543525,99.01127598215109,98.93389676904401
167.88941025198505,177.0141604925286,84.60183762603945,95.90542504200621,72.68308922247552,81.0411507286851,95.04371471593906,83.08512581894642,91.74565542236085,91.63287533878561,97.86926152273578,97.95743243473149,89.25929580974696,89.44633370997859,100.04383666011694,99.56346262560078
174.34279154586656,175.79699346167564,68.72011784338574,79.030329376655,75.6287244152594,83.09814415950447,97.69796037835187,86.21822238369049,91.61222767692466,91.75532014003642,97.8910361658098,97.5027535718729,89.5770498703143,89.47489756108759,100.92637906315262,100.73917040819174
135.17388329751284,143.74137206405337,61.51094196689648,65.54388863403304,73.93052765172996,83.24567624557675,96.07179478980939,86.10327713014834,92.620623145607,90.77404052235903,95.46465927448695,93.53818392851734,87.92223163820361,90.99683446289568,98.28685928859036,98.58789304606951
178.91087670428445,160.9866981333651,75.92742907823157,94.55131954848368,74.96192719753691,85.836182582655,99.13400082115788,84.71396201145438,90.60479526491528,92.20226039856537,97.79343959275948,97.50441330784122,90.22201097326027,88.86037861127237,100.59822262447936,100.13583247804785
146.05916943814051,153.73718998982696,94.20071910819775,95.43927829153118,76.54017217886258,79.93042536585762,98.22343415195763,80.94725611816493,92.46880170073595,91.68375341791302,96.00778225690803,94.18313820127413,88.8444506101279,89.57853885155336,93.06726970600164,92.66751922444831
164.4784820823724,178.12142977963603,79.33288626631905,96.01142957792482,71.85766086127947,81.51539125332658,94.89508296941041,88.27437570124195,90.44897815937979,93.02326962736842,96.8627648466427,97.14053497980879,87.5777783681707,91.13302843494573,80.4947765762191,78.48248673351745
161.49450903777722,159.33033627850202,78.72768369453173,65.46300553388176,74.2934702438461,80.4515687995296,94.78831345230478,88.08285036672562,90.63447243685899,92.9472223011495,96.78527635050891,97.85450831412857,87.92796216691725,90.41344068512821,84.13710472472262,81.86893550514479
152.32185185039523,155.3061664044489,71.20617692767614,68.85938540056229,71.12818299754376,80.36953139740856,92.60125272912084,90.37378460680712,92.61213322046868,92.07056752117836,94.26913028292459,92.8479591619417,88.67202931472009,89.22800671315913,89.11405183704665,88.85007185581482
