coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.20017785872938,132.93695536319865,5.3986980600807914,27.17793400941145,71.5701850293028,83.22024745129679,104.72557616632383,97.40051930037615,89.51223137509088,91.9714546461323,98.20553222614302,97.93257054615263,88.41694223978763,90.4803833691835,84.89721598688583,83.73074945024189
175.7039526248017,178.49480890080395,95.88743432373239,64.72074838620895,72.93419429712186,84.18649382261098,110.31370909614812,97.53365334767804,89.27778513183019,92.79151447864072,98.64591550306876,97.65612546968553,90.83366807381324,88.2624775117078,98.76942581383011,97.9685656430786
138.1100723386746,164.86998852559753,120.69993380469045,84.90680557248052,74.14518683696512,86.97474096635027,104.52003528363065,98.69691652560125,91.46354128888265,90.21914912399802,98.72912769772704,97.93722873516658,88.70648761908281,90.54592586445895,97.49558187324439,97.73514392819342
164.281731653141,170.46348998410943,55.20587481574724,57.75934445205109,73.17784080519455,84.51239629885815,110.67774451853145,96.72325140265603,90.28435010981497,91.14558232264021,99.78412554711637,98.54993085466258,89.48407733533209,89.61907602427739,97.26755600780352,97.15966633967399
110.75041773130039,130.51915035928417,11.806187739815787,5.09346885890397,69.81533867679728,83.61029223403953,103.48502939794193,92.59482552111186,89.90269962956216,91.66671209593385,97.40395488552866,97.44169168069298,88.64676444498022,90.55992775225748,80.17476855322566,79.43500442459991
104.20036877009571,126.2218138995656,35.73693968100281,14.485072455885767,71.88357459899049,80.33270301740386,99.77802618818755,99.60811157220515,90.57237918711441,90.66990062808385,97.51737017669673,97.4194594149446,89.5002922044217,89.47652997629922,82.85286523622014,82.56499325327162
170.24006083597996,167.01742732140622,78.16784723921164,52.35548319584459,72.05778540396084,82.38202614578532,105.28580194242663,97.44570100173578,89.84788736147281,91.80353444538754,99.62696972450355,97.6513306768882,89.8139754722437,89.12992519667775,97.43185620828817,97.116800072443
141.9426007649955,174.16145002340272,119.60693961294832,68.59660753262439,77.40914982620662,85.60862800026685,103.27616904331211,99.76319101731028,91.3731300748392,90.6058880951825,96.78809038844696,95.03284788496957,88.94811239116119,90.55792650683065,99.79992377466661,100.3385320020463
129.21080030301155,143.21577534704255,17.442172121191522,27.739413125226935,76.804698575228,80.4147130987682,102.86881656121255,104.97564305221634,90.17316146031634,91.7043259476931,97.2308437410147,95.67480370468073,89.9405935190774,89.12834742297947,96.28924752241508,96.3320181669977
108.46791194465469,118.37775144915615,6.674060010209545,7.325844899023175,72.8951665962044,80.78086587979425,99.89765695150032,101.22137493340547,90.49019152083164,90.84282735749024,96.67979090896723,96.30917801441318,89.14460327320411,89.60366711750984,86.36416986587533,86.13685434010813
105.22053948490715,110.60620511716473,14.58307884028628,2.9102003848132747,73.81525454910765,78.26708305766276,97.9052224687159,99.99089586386017,90.07101598127879,90.8519456600322,97.46334338036193,97.09753893898356,89.04507375661869,89.71351704993116,85.27146254207834,84.7969829608159
152.33629087030064,148.08410196099584,59.22407851956032,44.19490977929676,74.11976487287433,82.01723257240411,105.80319560224426,104.42831950345571,89.70909791753816,92.39761063901692,97.48910685391122,96.87696480992716,90.72369519798687,88.46058714858401,98.9321004292923,98.74573188759933
144.60917491886016,173.01925114887982,123.06853412582416,83.17087884397594,78.48473386575438,84.56224984961007,103.06546453760639,100.54677763965083,91.53738246399966,90.21813825600087,98.75800573753784,97.70679864313786,88.79105219119674,90.66208689167335,98.92396567399082,99.52554824551802
165.7492797585883,163.76345689892045,64.44510244187475,58.23176131618419,77.98839084895873,82.06572008532203,108.72173543459071,104.55096921038164,90.5915583583038,90.97346838574506,99.51455164095431,98.53116149482338,89.65079542278292,89.65105496997138,98.10590025672005,98.25117155017705
112.35911169594598,128.8679931085686,5.404466154834868,19.86728542751791,71.98079551163646,79.79283803521689,102.17075073746973,95.34699560565514,90.34215400076079,91.3150461461374,97.13268709245244,97.00987346098644,89.04055900157731,89.89065800605543,83.2172626586295,82.54508325184104
103.19550450921426,109.32471819489777,48.10298351293255,9.297728196368672,73.89456670574984,76.93825609425843,97.60892203233158,95.99085704814473,90.10642368193614,90.87905468084797,95.50602973028971,95.45409297184094,89.05553760642714,89.31010558698269,89.54057666014643,89.16944467121544
110.47336476799715,138.75328491319306,4.297283525752515,34.0679590516481,76.12058682795953,77.9288794107204,100.43773366955158,98.48988666166899,90.29925358258393,91.2935447106302,97.6079384850911,95.91553372197784,89.65293327199313,89.42847959548818,97.94664073584286,98.34539400977738
147.92837364791956,178.05700743538446,124.04240981844124,73.53958128401676,76.82046265183239,81.26819987707465,104.04560351369238,100.67636681877347,90.230999502208,91.49060932856341,99.79537486867939,98.32014963060502,89.87911498635812,89.35967909997864,98.85799287679767,99.02772990786166
140.05423104440538,173.39066317556677,119.85428808355117,78.49576462126394,79.05530737844974,84.0233410939069,101.13424221016362,103.19498541483733,91.72825210035566,89.84434932348275,98.83144393149382,97.8715359757294,88.57999251565418,90.859691094551,98.6698006745963,99.29054875693457
117.27907454002458,130.11384693393563,18.581171052088262,30.456144773261602,74.91501062812809,76.40229115008754,95.82703496090197,100.9627361601046,89.8864506095267,91.75131081899363,97.83461880326549,96.64824909538012,88.7614501513339,89.82917947333615,85.73594955658506,84.85284707803743
101.23265840591434,105.3622932309416,49.07629229984855,9.900734008564188,74.14877268627937,79.5450660928855,97.53708210264139,97.65355048836845,90.19065357478074,90.54975077039416,96.13328015271783,95.61169275674982,89.10495402507219,89.45932472977996,88.90415329366299,88.73752399867135
157.17296638764012,159.42591794574716,75.06817762026562,62.07700755473963,74.77681541065122,82.21932420956644,107.16946566267859,103.9503496955274,89.49736205326776,92.54214427204356,98.43338733685465,97.26013159217571,90.85785377366426,88.3630588774254,99.35899408260727,98.91564650358174
141.91256159302577,174.42852408032854,117.771189669724,76.33604514532757,76.37133673276904,84.457993842119,105.83845303873987,102.95385924656838,90.46243363204471,91.2769883320821,98.05582813991468,97.47542598500368,89.71729414454217,89.68131270799454,99.72304316536895,100.00822405378449
163.12107760748074,162.2846253209643,60.306185389765446,60.46452283510468,74.34864451196145,85.0194217315157,110.10779255305057,99.38074140492459,89.88965396824744,91.91016735870978,98.79796234418242,97.43574941611507,90.24491942773649,89.03230813305993,98.55025870374274,98.42507499663475
105.47139867274338,111.60391816998518,82.20472126512095,3.663029171217369,71.02805242431138,80.69750342097424,103.61116250134455,92.96554769869265,90.37785539955244,90.6534193816166,96.47880576245045,95.87119896407528,89.04413802070239,89.55382039694709,86.81871895513967,86.5107662160313
106.90893492697762,119.33880004651196,29.518592026650634,21.666973679471862,71.76089074111873,82.11549850399308,102.96706883242318,92.33250527584835,91.46873223265186,89.65009191329841,97.19564777622162,97.20742985253989,88.80704849423292,89.72086633347809,91.05554676900111,91.33364475124735
170.5396465933551,165.73389817257743,72.93024644778158,68.38948204604375,72.41224490112782,83.31817187342726,107.4493258337307,97.93020047051064,90.12041873954549,91.7718833487737,99.09043787463153,97.26416140378602,89.97771559721642,89.22509022238354,99.33661838288631,99.37230612129963
143.21252417699762,168.78932865626928,126.92234542159879,81.58778442833955,76.558026293353,85.61443366106135,105.99417452162699,102.9385254718817,90.86195188716627,91.14018647319591,96.89573416976636,96.30092031570663,89.56378564294613,89.87794019382088,99.57883738142247,99.99698839259982
175.30184572798473,165.9632012833931,75.73739955514347,60.68011092606696,76.71641155001642,83.40010682271074,107.12741901814799,98.94158756204945,91.90998977379137,89.97149329488253,99.1322659531087,97.12052935572981,88.51087100125365,90.83034177168744,98.91492250352972,99.55429651173462
122.91488219025554,136.27863907500574,15.664755408573688,41.32142528981029,72.3809079932158,83.69704246668788,100.97606868936447,95.24991129679258,90.73167285893744,91.08371446913824,98.05433232848645,98.01262036322518,89.21807561810594,89.83687709653076,83.2401984338624,82.72013417007929
103.37279572950028,116.43133878099928,33.8950357373363,0.4275010065425692,72.60103132978698,81.65691960311842,100.25569546779239,99.08029504371407,89.93362672612399,91.1103043955771,96.94866130564479,96.70652426937866,88.92860537089163,90.02019254366472,84.09482585376024,83.64317959489316
138.8969511121951,145.24505187021,41.96869158160114,52.69892901297493,73.97727346640953,81.85198297562482,103.63316254066117,104.5179725665013,90.0117709204181,92.26050142161807,95.83114673478232,94.38620655548779,90.67874572305901,88.61378146147823,99.36824898893263,99.66172855718975
157.69406884017707,173.92642321406257,109.95577986288276,97.08536071169343,74.6234161920819,85.1372015135634,106.48864606659006,102.85969142848141,90.78799459883336,90.9681066872466,99.27898524666973,98.32329834781238,89.34924257092686,89.9140582341519,98.51771285234763,98.70014720507866
150.4492735271662,170.23728777917694,117.38603530242699,109.62967248096051,75.26345272863628,86.06976139189109,106.38642545547165,101.53686820135754,91.76358466893214,89.83585256815525,99.72453214660801,98.48739364262194,88.48206126333453,90.81049324195939,97.79034551706546,98.39772691919802
121.26026886381996,143.4605283457608,21.744031873687945,47.254472527436455,73.86930183600997,79.89912260889145,104.47289331797921,96.48573157426884,90.45128676331925,91.44889736330214,97.88259405199565,97.6221042974297,89.0608993049256,89.83758743620443,83.71508782647504,82.9784929056242
103.89510712552033,108.62396127662197,42.23686529898335,6.240641818689924,72.94384535441908,79.80638913053019,99.80685641667418,95.76289265440639,90.48114152018138,90.4759642367905,95.9079795327558,95.74621333245321,89.23424950606052,89.4779916367816,85.48390191583324,85.28590839217291
107.85704714604543,122.32540954412677,12.907402917997663,33.12964132385009,71.30235282137909,80.44755264829763,100.86444290775896,96.96036141969302,90.4968304647049,90.85439086775506,97.29182366992457,96.38999964286194,88.97844526126521,89.5074434124827,91.86165935522435,91.6331280557849
174.09562066018213,175.00154963093595,111.0512534132936,71.23833345828857,71.48769683469656,81.8933261106709,107.05400131475953,95.3369142464402,90.29180184619945,91.76404229160653,99.8569148731012,98.32082581933284,89.79676339553527,89.22235814671554,98.88827110538833,98.42003431702727
147.0622236988919,171.17191720482316,120.136989613298,90.50379042746914,76.08144984401535,83.96727207101026,102.84536169160273,96.31947110949238,91.32807131688462,90.48939238869875,98.86476159426515,97.88333854261518,88.91497914349745,90.31430731951464,97.60606701325851,97.9715709263134
135.12824397347882,124.91163335259542,25.327876527423243,34.115903564527,72.04713030885563,83.01984287085945,105.6409444585106,92.96632634025802,89.97727163492037,91.51857895321461,97.91357579007084,96.74236227195372,88.79769796525916,89.84154894592304,88.46439839414089,87.85726970900761
102.28585308536279,100.80743814894602,39.06010674996998,7.578802662481889,69.99911174660564,78.54339153034645,98.80376117478777,89.60470530626368,90.30963547012236,90.40192498618757,95.75915654093039,95.9788632359622,89.04641930388517,89.57828613455408,84.50144067542944,84.26135952610349
113.16394020660526,121.21490274735272,13.873634775159871,34.76485008285367,70.9390140782911,82.84101485801017,103.08049778396959,91.71249485394044,90.74629629395044,90.58240590481599,97.88279895767076,96.7219809874704,88.93493012606307,89.74135007079896,92.96050701908517,92.44258060451227
175.51205162988103,173.25889516609888,89.39568102709377,72.82633877993818,68.86508177833008,84.33056983296323,105.59999747443638,92.95106086746304,89.30391060540549,92.76061470283558,99.74847195964891,98.3751804647478,90.22708580381358,88.54529515467051,97.6777498485978,96.83323110867157
126.49002176789367,158.79960325923534,147.2210255970947,107.31032465393176,75.14262668221876,89.71076448369564,106.06793373447395,97.1031328639138,92.07795778586032,89.56205077489695,99.41915438881674,97.53158380035953,88.10747319868352,91.33272950589857,98.32773114058372,99.05783738172306
161.3639158208466,177.4636415814288,97.03687319877551,85.31619345095275,75.994658630232,85.34176567920528,105.82578986801866,99.82520230478482,91.7469190073573,89.57478224750986,101.0978509622658,99.26337826441626,88.5484643624454,90.60566952912905,95.57786282979075,96.2920683905423
113.89273505142395,132.98289521555617,4.227209199962769,12.641518167761054,75.91905526630913,80.90047615253951,100.8475108688065,98.10885772863067,89.62595402477159,91.90671128298976,97.93082884791428,96.7625249903836,89.46907823991474,89.19293369177112,92.51995298743019,91.65204084959666
124.23817670043215,139.55374210278353,7.354874056769376,28.620789273461842,75.54441939033393,81.78997168815027,97.57227806743447,100.89584811756266,89.80542407540284,92.04084936809964,96.64724505757212,93.43964478936157,90.41896630816674,88.7853216624831,97.82684604799,98.08181017951742
163.12770289097566,175.31751418194074,116.00936969407589,73.8292291161495,77.41944292128584,82.98646373638559,101.38295671860047,102.14898975477408,89.76007161931396,91.92815124679443,99.43346363512792,98.07180395238335,90.41577660982435,88.92107850242627,99.41249495437597,99.52265224530994
