coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.86708052953506,160.49022534297524,120.9791246172039,93.33847602737534,87.54461779975028,81.00526491478584,118.40549567756474,137.8301711864875,91.00410178417258,91.01010552045301,98.67161067472635,100.38671898664074,89.86262007951252,89.5007703176636,97.83603948261285,98.22743664281126
169.10144098058217,179.60237871623488,79.82475550920834,84.93166746105938,89.28886369866395,76.38104243157963,106.79240506954804,144.2948496132562,91.65693126504239,91.32861773201822,97.42798349102877,98.79335879668183,89.88559000569128,89.47670073102847,100.33097781282427,101.06941005456186
118.37055242977097,121.14477036495504,176.9787801126279,1.0957512402892784,81.67962315191954,80.17347764747252,149.4876511939201,165.28010040412178,90.68113628926852,90.9746431782823,96.40767617243392,97.33489484283066,89.91228921515686,89.50157627998566,101.82784109018925,102.2538058377771
131.13523342241933,167.63487642237538,134.5070792496012,46.766090096118454,86.69270879514211,77.93035473158112,163.68658995000112,173.54405556394693,92.04046687750612,90.96139261129248,93.84783055453987,96.50370180197514,89.05954009728077,90.38614041901567,103.69307696006052,104.4842382621906
164.4148657004429,141.5087881300513,60.24622998923107,34.94459334105173,82.90372282478006,80.00871299412431,171.19120565903927,162.86572415517065,91.84499369364953,90.88313913397164,98.83737936588257,98.59186138597728,89.43627284133116,89.81640018939906,100.83863162288547,101.08276990457841
142.62142594584637,134.230429267459,102.06057978615743,29.811057311815993,78.62415168709268,84.06370751190167,154.33148474950974,177.66561027518605,90.36071845492488,91.7805645192088,99.2105262606187,99.40984484097801,89.98710710732519,89.08097323089628,98.3363235185596,98.50691432326984
132.83015852533634,163.836075470176,129.90600427749214,49.06699982748274,88.07022817713944,79.6860548577329,146.66510284016903,138.45543402386713,92.76994474124182,89.51688273391565,92.77622851527823,98.43690488427721,88.2144612818426,91.03217386166132,98.40912650492277,99.5196333016968
161.08707459340764,139.4548682843584,47.35313119490271,50.33388039020963,82.34005463333558,76.98157315397465,96.3819468498305,111.67311481646658,92.60026918188036,90.08641805785717,99.77515750873614,99.02488171897775,88.8968381610619,89.70642731357268,94.2340982426716,95.08453875660823
152.30421630195826,138.81064484184282,71.90996644994343,82.42896320576165,85.91452485243504,75.25173895420971,116.11422675821393,129.5487307423871,92.30728821743267,89.5520650383304,101.04267669415043,100.58836666150704,89.19822708837788,89.33511090953411,92.51549970409134,93.9406869763062
118.18494886926503,143.18921957154953,129.76373143708076,93.80465692879622,91.71707791087353,80.03496824129384,128.95393054870573,130.9481955221877,91.88807852693397,90.14338183553508,92.71860220925083,94.00476781109926,88.9430990323104,90.49554638914093,97.96273949171658,99.29561675729872
136.51482701650477,120.15805391669832,122.64702949176433,32.156684291676356,83.05193792976934,76.1724347939491,117.57901546723653,123.72092647458709,92.08543001281231,89.7811290925251,98.92630159868696,98.0913587839771,88.75410769797614,90.13608036331233,97.60404527726419,98.31443959245888
175.396990263123,160.64200580671127,112.82781293717059,87.62776169251684,86.2971657101175,79.95316306560458,124.14788159960459,129.17647177224308,92.19924828514141,89.47447408935905,102.42152796303593,102.03898955819102,89.37228079899731,89.47601771211147,91.54958801204647,92.87991078687902
131.27981486677015,151.04292624906702,121.23712818291196,82.2537483629833,87.10881074956845,83.43579456112406,146.58766215535942,126.83744617021553,91.91384200048326,91.56988050407058,91.88700618723426,92.91252494016584,89.60084624938263,89.895220572421,99.23295660185302,99.44924820229981
131.40539472485003,113.48202211625275,89.02301224559955,55.279121764406455,77.796728910659,78.31708687257641,150.60911361412283,112.15902813439962,91.47849940316497,90.60895485011983,97.31321582240506,97.68146547150629,89.19145154072123,89.35176974091976,95.2777852987954,94.70950672966117
149.6026715795431,174.31645433642697,122.11654235930777,94.48878233644304,82.61811846463597,84.50738977019653,113.57515174558588,124.87481863296904,91.81833546531897,90.22180606758516,100.71857055765499,100.11046515547041,88.98905937523541,90.1432384015625,95.26706190179848,96.42200590931262
134.23037462594564,150.30894046047914,102.70603266272364,93.79644704141387,87.92924624248121,80.82966075122482,132.4861901987345,121.13026304315794,92.21032002178599,90.77127429574517,92.26301493123265,95.06264117012917,89.02838077428717,90.4257896671476,101.26244486088476,101.72076421457096
127.29905767508167,143.5726800519324,128.93811183058796,92.11876816615114,82.83020266855404,78.7962246428528,125.92765131239149,113.29744308412234,91.87288818621985,89.83895347403843,99.22734901654444,100.08982432379864,88.70261490182341,90.37243222935145,98.17037724248497,98.50105402096197
178.63169955214934,159.33738503372547,90.73894018021434,64.50155395536491,84.41169881992464,84.27597613092732,110.53314941380228,134.37249720219526,91.2486293866482,89.78304837568189,101.45843030892911,102.32779044686667,89.36359962856223,89.8341791718086,93.02596072190141,93.94407475013452
130.19112369420515,162.72928429631048,122.05855405325437,82.22596998362886,89.10553459115164,80.45066038436998,126.14837570560962,129.06223002818544,92.77298417542248,90.06995730195744,92.08412544668084,95.04960916919278,88.07595187566392,91.34050909136322,100.48326371055887,101.66110934236006
144.00859638514095,132.61808115160744,106.04737486507221,56.31813355604338,81.22960930826409,76.44850421001183,109.04883319394261,122.60197756399891,91.68565904069146,90.63917160700797,99.17796674884525,99.81447207759874,89.30282460532746,89.56533609588773,98.19857909356796,98.40596412733704
161.0137866636134,155.5058538150234,60.6132980156059,60.53813861397908,82.62213461586795,83.79959775707562,120.63777908324333,127.34417790473877,91.94710502174121,89.41504461339076,102.08833084475519,102.07667171184198,89.07568666447868,89.89750868579296,92.59830891758857,93.67105842863077
123.59709514493476,156.1468670686291,110.91275083730407,67.57552840265333,84.20394495594037,85.6738494766513,137.79272808945748,118.6466013552662,91.94625807828413,91.96493181547494,90.39631740087898,89.69588833168335,88.33741834728117,91.21654115792748,102.24724885617388,102.9313264524965
148.4842827444669,153.8043034286115,44.26168853881197,40.557311536793456,79.22618505110512,78.18200622136108,160.65626724169823,147.2989034140112,91.0689885812877,91.6937596450471,99.35472521437602,100.6673646294474,89.47269824017484,89.02603118921269,94.75267352521566,94.67115521747155
179.8658327729006,170.7409869097087,70.86064448775437,47.60239553356774,82.93117335505434,79.22942939096087,83.13771144536635,140.44841492178514,89.2960490576708,93.82874017580968,99.21752720451796,99.89466532864385,91.34152678954955,87.5867054254159,98.57876791333837,98.50817790826629
147.71983431218072,140.4906118304775,71.77908636506764,7.91219614870126,81.50409412043939,77.43431224310895,112.1284425472963,131.1476507063304,90.60618862350597,91.78100165131568,99.72132195769811,100.42237257410821,89.83962966276627,88.83001842041166,95.95555180032494,95.82270462096818
121.00264778870542,133.07004842936553,173.43672597132934,25.007356240242054,81.65562869736529,77.58038949888801,90.15051255302856,130.69095693766667,90.49661872884063,92.18048575549138,95.23354616354123,98.18918758345919,89.96279846406911,88.7007297696125,94.34437847701062,93.9253805223762
177.53947034159427,175.6112532973863,68.31407675760681,52.418952728706934,84.9320021403287,80.40851811719101,117.74545351693139,134.9263299212349,90.47106699115561,92.64424876994607,97.81965385879398,99.11790206528416,90.68929836532668,88.51958632263458,99.62008489382018,99.24867286713322
133.24776995156927,131.61557330598964,146.11999910288864,10.4725472005939,79.86424083280019,80.03250937319262,105.49291376862892,109.61775380085884,90.15802576111558,91.740519120105,100.18500984007193,100.04380250917109,89.73551708924776,88.9759180912723,95.22661352153366,94.72874054236392
131.74587965497514,167.78796828243205,98.64461776712646,62.43793524105061,86.20615343942707,80.03983816617205,148.391282888728,153.2311412742207,91.79684086000093,91.99937645945931,90.30878852666527,93.25634983279511,89.72518301303353,89.75722343043006,102.90051546915058,103.30286825277769
129.88246744561226,122.72811749759072,123.72326239928323,20.91664324820011,83.51090615142668,73.68740706822335,173.7052070472242,123.52705838518544,93.03130876002153,88.80236298446228,98.71977033856412,98.20678898095031,87.85203778410339,90.87425988805063,97.29471283994349,98.27347211781715
142.8464533582416,166.3757173885052,131.21797433402486,90.07126869827808,84.96527882196501,82.77405851357653,138.92214084985412,148.55725648555932,90.82556746945761,91.29723984297118,99.65149693381306,100.00910514818742,89.74040067450433,89.58530073883168,98.10290863386358,98.52144213563446
131.9356223101181,159.1995108351396,97.08173388124415,130.22157267752507,87.81206751708048,81.15005809500094,146.13225246225966,132.72155851753314,90.82549233737674,91.201938213482,96.09359675364006,100.46655023765986,90.02096435504093,89.41680680219663,98.18284233772025,98.60933300987418
110.71229844554254,120.63668625297613,172.19387742919713,42.623368628641444,81.41557486879603,78.85117351472556,119.37083363371933,129.31802061260242,90.09425911502434,91.42958841851852,96.87246371526413,98.45948548967327,90.11077451243743,88.92363982336502,98.98766401819036,98.6898472798103
118.02239036701873,154.2537845175117,176.6616407690859,87.62946923980935,85.71563657399344,85.40293685341192,120.05259579591332,141.81016339698894,89.16749806730199,92.70918337838539,96.74534706462101,97.89566020387788,91.23078893253613,88.32961144105985,99.90591465020687,99.73399878879765
147.4564485574067,175.0431045018463,88.92999189929314,69.24516814526295,86.1553095112455,83.2347547730939,121.67943757318363,141.91671434804113,91.83006973031304,92.6872448107713,90.15946010084129,93.14973057985121,91.03429122030403,88.54952304176675,101.788902181731,101.92360717254199
109.72630599733785,125.13526740639998,163.60383537801724,117.1817443443519,80.2500577284467,82.48603626646627,127.6564678139701,134.6857843190454,89.55455122718827,92.4257646787757,95.34198907699351,97.66942384799955,91.09393243213658,88.08430519701884,100.09175043714458,99.46976609056654
125.43320025799592,160.75402090909947,158.05594592278268,100.57574447192086,87.94101465842114,82.38770886317477,138.16150366312482,156.49441441435604,91.41159087005553,91.09204046973649,95.07593271825401,97.79560476272637,89.57798560623058,89.99778952318708,100.80280728068875,101.2090259513861
167.79479847160204,148.7629134814684,105.41223557415273,67.79050177659032,85.48895625581906,77.6688336184505,112.71115330614677,178.2537032231025,90.41313332661557,92.0576448032687,98.99591488670774,100.01026628034633,91.03470103165422,88.38038706734973,102.09055065623545,102.49416702485901
134.20652360536394,133.85960463704066,134.82763368772822,78.11759070729869,83.86208715779206,78.54986654967962,112.34767795927537,143.39758132236994,90.3108785645513,91.51566929262819,98.13247652278056,100.02046375277716,90.31471030067567,88.80540241864294,98.14112354226981,98.39272722072556
145.80387062734377,160.38592835434915,130.01607960615607,77.17854214925948,86.6128092422313,82.13445910912904,128.73278268375904,140.37053710486867,91.1197095660642,91.72598447755122,97.27230981946585,98.31750634739622,90.02867563861388,89.3117448323835,97.35361639134568,97.73772573969968
152.93330404527313,155.2292994555296,45.36740737297782,80.67512089106411,85.15246015616921,77.41085054330995,127.33232069633964,125.12235834886864,92.5685771041315,90.30596765853805,99.48585801625109,98.3415827642205,89.37938419573413,89.15477342487826,90.97531936701014,92.303886783226
146.4372887105924,122.25746282226348,84.4318205572195,38.10418762468085,79.89809808051595,79.8605730212159,119.70597735591352,140.63168255759493,91.5406746151796,90.77922463593907,98.49108194477375,98.09426844456353,89.33900411736101,89.47577865549052,96.67934011648201,97.418229980894
146.42756252121433,158.32444065905588,115.26425069714087,93.15866446728559,85.33231269739399,83.21550046982364,133.41222724640483,131.95947333069978,91.70977643865078,91.29533422019274,96.48147636641592,97.82005683995501,89.56151118995251,89.675787084956,95.95651485699791,96.6487545293787
148.92373711566552,176.20114941524363,48.362076493813234,87.63821871213614,81.7862970463768,77.95557178999681,114.93529512633471,131.46959850304813,90.30593350759221,92.81949776367026,98.91507276769146,100.21932471046208,89.0897363636014,89.34797898593041,88.88256306569657,87.89434397582245
155.4340821872249,125.32055677820408,103.00780408063314,14.40410397836985,82.33666685950726,76.81980695367207,118.04793527451457,138.8662016005517,90.44046774367395,91.98803151524793,99.99986390224039,98.58544783834664,90.05341458378767,88.64882033192039,95.20155355746888,95.22876503112222
147.78192073173614,169.88360692357534,112.95027822898892,73.5553590209995,84.85540156878702,84.0322681511521,137.29087311000163,130.96924616520968,92.6411683546304,90.38142075829919,95.32808964203254,97.64784045022232,88.95164359896208,90.23332859671497,95.71359234897723,96.79000284141456
119.96466394053857,112.99093151492883,178.20016820038794,91.03709159786374,76.81686997232896,82.01639928932536,122.59271582748438,127.32665163932852,92.23650013687465,89.2391535818846,97.5926798424853,97.48213323076864,88.21053392306985,90.44006476251292,95.22472838932273,96.38338801974537
