coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.95905852064958,82.43295203623693,113.62806522108596,164.35821611146682,81.4492886825392,91.8378015044535,116.77551201327623,124.58990412193113,89.7145074273608,90.91408672110097,95.12351181601232,96.41528500316933,90.26002780618056,89.31455887032153,98.13972335348996,98.26998189115126
142.4303445736261,119.49191922732531,36.034428570302715,5.189463752593913,79.006184657939,83.28016870088531,109.25063113297064,116.83112341349846,90.92920875992338,90.87755886941974,100.97033133046166,100.37951313706638,89.07786549482391,89.47959673123655,88.52097968122527,89.15889885913694
150.5643212335459,125.25870258508044,65.6506786417062,58.59380232332989,76.69248539735386,86.72706464666727,112.55090340783994,125.32409481619415,92.25705900627639,90.48801269048641,99.396546462664,99.56226051230685,88.85339132775145,89.7327303720664,90.1931192730711,91.56560480565015
132.59907956533647,106.1479835515465,107.82103155855195,135.5650209105228,82.6818646201597,88.42358801385005,114.70909292140223,119.1128437283896,90.83649577212962,90.25543791905831,99.25570796197833,99.82585800294515,89.4709975230715,89.88782347754987,95.21324001113878,95.4825953512474
123.30271399170721,73.28036194463644,115.12065280003051,170.19558264410486,81.79490991492018,89.67801372662542,114.94767142911077,124.21069201921202,90.48610706770798,89.91015136594665,98.08417342497025,100.12808021333987,89.4835719013335,89.91804023443801,94.8099446614062,95.28059250654428
120.31044909745964,104.28537730450569,10.473655398786734,100.1505788564659,79.73437161592157,84.02640784884423,107.21158060910089,120.52206201832497,91.16661930528386,90.42057823281087,98.613383312052,97.43734085019169,89.19822708837788,89.54416250946069,90.32208007479012,91.08433601635271
153.53627314520185,128.9386036042082,49.32874633685597,33.864894112529036,78.44994088212233,84.7367133715797,113.60120891726947,129.2202669452012,92.58199842585057,89.85767502255344,101.0741638662242,100.34869532353129,89.26008811169069,89.17643195473637,86.90176722525786,88.76724215175008
140.03731949602042,99.27223701976976,105.3884391950844,137.55334361942687,81.88042388332875,90.30440354521812,117.8778772245596,135.91796410569404,89.63583047831143,91.52368793471378,99.87615551599312,100.25887150575645,89.8251838126717,89.5823091159752,93.96056282679093,93.89487006735375
178.8870666648378,131.93573159314482,67.45757103568721,26.958258050230917,80.91993536148487,88.36044291497329,119.48279409459418,119.01152470224164,89.24985648831401,92.24790655278858,100.85446400138156,102.35061693907285,89.28574913240243,89.81310120802993,90.7770321452155,90.29104369520158
125.16671359733871,109.24218901915651,114.31449240248308,155.98525113248826,74.45503153847358,86.65389966027809,116.04137596052658,121.25435391999872,90.31102199852387,91.34411543124497,99.529926396776,100.16710791425733,88.7879854362594,89.67772002849111,91.03219435222883,90.65644515541892
163.31617513093298,170.15910943393698,105.84978432257292,70.87552063976665,80.39205736129126,88.71441063852002,116.48134942610211,117.62524218753917,90.8984797388475,90.92625128801276,101.58360718584794,102.70714598355835,89.2295161849657,89.90268596918382,90.22968127569818,90.49450137019792
143.08776394161816,78.66207972755376,91.36653894229013,174.6995869677297,81.70545492736053,89.1929405219603,118.7453385699079,128.9766477578852,90.20885602891882,90.61040968041304,99.96515971106756,101.32816494107863,89.57749383261034,89.78163452652369,92.94359547070022,93.57178162904464
120.23214780881462,108.06584602897273,158.60906830214867,135.34279387568728,79.7786653926891,81.6320986956746,106.10424302010175,122.63330081153259,90.82417411086692,91.02470163470933,97.31596155845139,96.48520564970275,89.2601769041499,89.30735985093635,91.41083954924683,91.63502684837415
150.83054834701466,132.4510010641306,73.66278423626545,43.97376532944467,77.24437151248006,86.03581535171612,112.13224013247483,123.47585928716703,91.27488463381772,91.80121901125891,99.25839222632216,99.67723308660567,88.961000958125,89.69127795399359,90.19544153738892,90.61373598253883
165.40486063950124,167.55172569941965,73.91398493356019,73.98610490100636,83.21553462076947,86.1911133628747,115.3073355304253,119.78832211654719,89.96872023807951,91.57566567429758,101.20927183819622,102.77582353566282,89.46481620187265,89.70200135099051,90.3766806070152,90.35320524683787
133.7463054590885,95.20832227493636,110.26919675332714,163.11581836181983,81.34591376945106,87.36949857962033,119.8562415176538,135.6353991797306,90.7483316903231,89.97492204984589,100.41700404542058,101.56581454306004,89.34655830658305,89.82352407670338,93.77100458675557,94.67877087839611
131.15602451825285,109.78706736019427,52.65608323631144,29.629504053487885,78.97382322165149,84.63538751524256,112.3616798470739,113.85369369012817,92.21091424824378,89.84788736147281,98.67143991999711,97.58033769065509,88.99565733797364,89.60939764622348,90.44171766829206,91.69415579601896
142.65821334471607,116.18476895196181,77.36723295527025,58.12919919560728,78.86820800651557,86.01765387871306,111.0230310716431,128.0623313148306,91.95160611640425,90.42670491249638,97.94759013213749,99.18865599489632,89.04827028515025,89.79802015034255,93.17164865689777,94.21414726010599
162.6311344779374,165.530918610823,107.53306395295505,48.86347043550012,78.71426920300183,89.3395300419271,117.22657770606386,124.00122377774608,89.24146218582406,92.43583920780148,102.20859681566078,102.79904617884087,89.20481822092694,89.77276894098101,91.46298121337071,90.9203226838132
128.66341528254839,87.93169145020407,121.2303526352553,171.6965303745935,80.86252762151092,88.9727079023624,118.44688662393503,122.98526045946336,90.41279181715706,90.09416349237597,101.4258161556423,101.54447703209293,89.36214479826901,89.89392966666787,93.32986998902112,94.01662501949839
133.51640129162587,114.97022471375016,9.613004605814584,27.74247988016427,79.30415166048081,83.55733094721526,111.30364939369308,109.01182039883032,91.87117380873818,90.37580634280144,99.12011504657524,97.9805253043153,89.06492228634674,89.54259839614075,91.05253465557713,91.88311980959654
130.6630761054747,110.24707377060547,84.66552230986066,81.21202840134048,76.98496775799215,86.88090782753264,115.20974578756416,119.93685141023829,91.37371747110781,90.39435713658719,98.58511998926649,100.29778992364719,88.98111586523069,89.80234366008717,93.6100101978292,94.21870299628239
165.47335377649813,160.69899690514583,114.556581627425,47.62638998812199,79.89843958997444,88.76227660422347,116.55659078999898,122.30926297692885,90.94594272338992,90.68415523288166,103.26659994828492,102.6670254523737,89.20968814580516,89.90432521458463,90.20371972666297,90.57045990395763
132.36545977496536,104.00169905770754,103.5919081980743,148.17904159045904,83.5268478129495,88.05357617594295,116.37447062596975,117.8027588040678,89.9126443849937,90.94870895000376,99.5650062483532,100.87117747428059,89.84333845548558,89.56978937922658,94.48544920412807,94.63882793212987
149.6536111303731,116.86224175535705,47.661179556659455,7.606819244683636,77.8881305021321,84.05760815297285,105.77931043071672,112.07240767534552,90.83015052639068,91.25900444399744,100.85362388811365,99.89849706476824,88.96714812837801,89.58153047440983,89.08341843861913,89.39154193245675
122.46157619542014,108.99711500154729,111.8482408667857,114.48935207542458,77.79073200456773,87.21663211580628,113.28288795100103,120.57144428602417,89.99695624010835,91.37259048989476,99.27423826519659,100.53930541269884,89.33466011704888,89.49539495878679,93.51405287017968,93.23885088814153
179.6562142672729,173.94832080054164,122.54454933345745,59.66707092874901,81.69472470017445,85.51234282353718,110.17491282202428,119.62323644430798,88.76190094381913,93.29160726929071,102.54275699061448,102.43076920898295,89.4232818215298,89.28815335899027,91.96208362659105,90.63357768207771
126.9706758401658,99.10948044203754,100.0762800586745,149.2352620437098,81.911207545918,89.65364361166682,112.27984735062797,121.75049886130846,90.41395294931596,90.63208187064949,96.53509335140052,97.11740112908996,89.91325227182983,89.59621538112535,99.33385215627246,99.57659024918553
159.33871009042446,136.5349760745563,38.32130226292263,17.880031643218945,81.97645634305913,86.95185300244155,112.20239983562921,120.85172792880482,90.06635096207567,91.47414174247452,100.36150875841423,101.6504883982007,89.71412493676728,89.47143465517838,93.49998951067863,93.47355667859068
136.05441762493254,117.78909842572777,59.626759152267596,28.191546035072392,75.14733951274607,89.17085169018446,107.36233654446141,112.57422850385554,91.40384543553674,90.55309073289828,99.80266951071296,101.09313130154932,88.8290758543062,89.97387703090287,93.08491208462779,93.63750170923849
157.1260976295555,161.56160881618342,95.92347040179338,86.52285565086223,79.27194731854419,88.55285617408171,110.82056377407642,117.7048412121265,90.16836666751898,91.47911412019027,101.74811229200769,102.57936680456575,89.27025826336484,89.75899927961427,91.91392396275329,91.64322307537817
133.8161782942977,101.03844197686503,104.52356649143154,142.33455800070584,79.62000692845888,90.70177029075113,116.83598650818752,114.2705947766874,90.68020055335222,90.23986508775067,99.6319899135435,99.97619046657714,89.39308555520917,89.99254393790451,97.84687899282565,97.89522990196018
135.5762224207616,117.1965931756075,32.41217776286444,9.818344851700909,77.91528733427208,83.74296865866704,114.26353236108561,103.08547016168535,91.15722096498592,90.79202441044367,100.1769297262838,100.0750711151914,89.06951900365816,89.53296099922187,86.7128646833828,86.73088955260248
139.11098192002663,120.9596722384477,61.00417608142739,1.0353319204998745,75.08980199917788,85.42451342099999,122.75420882022017,117.28701121984014,91.70144360786337,90.8254308656742,98.64378448404773,99.85492728805272,88.83993585508652,89.62298289248264,88.0519027795963,87.69240943301102
145.83048104435014,116.17228336615904,96.50126342444145,125.82913266380322,80.74886644353273,88.88994650018935,122.30390810861957,119.85729336678598,90.45246155585649,90.72357908477098,101.20248946035039,101.90008400104047,89.45011080458961,89.77474286565115,93.89676885994301,93.89481542584039
159.52584361330446,107.66305611323874,87.12957452464529,157.2365417884346,79.82141554670422,91.76390568782313,127.44075677960275,119.09001723618343,90.5057370313826,90.3057764132413,101.15345553229886,101.72267666753856,89.25982173431305,90.09810451152705,91.90248339589351,91.97116777818717
120.28051920851665,106.41765308035694,171.7899400416826,167.55385671844067,77.08106851961423,86.32973205208012,115.67597450030924,110.79557211190334,91.5165777077878,89.92137336675297,98.35637695396275,99.28066547320556,88.8246567219132,89.9501352933479,93.50698362438872,93.77383911526113
170.05408844525886,158.42463953418,82.42026837494822,63.44992338923638,80.09439088707295,86.33527816568616,120.02666839782395,118.03157014126323,90.78036527753046,91.25343100963472,102.0771020137597,102.17182307716944,89.25299837533221,89.67963931164789,91.3485277334488,91.28777320078154
137.05314154575015,109.3894000863378,84.67753661261071,132.07952073555194,81.02536616151319,89.18117893620953,118.81454204657847,119.13419489973506,90.74417210511857,90.54644495883586,98.12230637110642,98.84801397042027,89.5854100218584,89.78085588495831,97.31613914336981,97.47607485297483
169.96698987296287,156.91677965225128,64.5433752036529,53.2638949403617,81.25144542304062,88.93886431502499,120.66163010382502,117.48022361108146,89.31409441745798,92.08172805028217,101.7202519503832,103.05018540443307,89.41785182113964,89.74365184454925,91.55240888017369,90.81347120443752
119.09102810418058,106.74154065079895,172.47644235516057,161.36394314160327,76.96042005811512,86.49553489418217,109.98268397802345,114.278292399882,91.50687883916638,89.81850388766343,98.27793906153433,99.90853061265898,88.79064921003571,89.99554239095015,93.79397451293433,94.17302269111335
166.8902218783039,165.5613402733862,94.73087839157414,81.48941604391302,80.16777443951557,84.9232799887586,117.74860906432794,117.20525385547509,90.56753658299287,91.58214752381993,101.93699434331522,102.17747164361303,89.4719332589878,89.42365748193416,93.54611377814373,93.64896959685495
157.8538679459987,116.65568317447752,79.56189567900041,123.99362860738901,82.204120208474,87.84984529337981,117.51410134936472,118.23377106145229,89.14869455651694,91.99328393071967,101.1779554208517,101.76516727436521,89.69600444489924,89.47463118370996,92.70306352888905,92.06401736976431
141.66987131143688,118.67730988577458,76.04040040710358,18.811888012062123,81.31420803132386,86.57423916398824,112.21494689313452,120.83069094616117,90.97042895156441,90.5508777516072,101.30608293949197,100.89305457019213,89.3303980790068,89.74329667471241,90.90355456940081,91.61789673393577
113.73125571906652,107.44519356928284,106.14172709826677,122.71376043995535,77.48813413376865,85.6805020809029,113.57601917961047,112.41427913387217,91.6500259437915,89.64637629038992,98.13963456103075,98.6357043702596,88.74223682919866,89.90908585643612,92.48048815440585,93.37178002976832
171.06723772560355,159.18044094697692,106.0889912076851,46.19017879058673,80.14269398488328,86.8690028078093,114.6733846924214,126.1649867256711,91.31415139135613,90.87867219025446,104.12895231213406,102.78543361182504,89.28527101916052,89.7178337294866,87.21461037981194,87.65116875080248
139.4006639031052,86.69512668210828,97.09673980685066,169.26692280379325,80.54202782489725,88.5171001337767,119.29955377954107,120.63112647899175,90.56293303549228,90.12177794719032,100.68323115888934,102.04089518096946,89.33273400370294,89.84971785217037,93.37566640740606,93.71277722408121
