coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.31422969064785,128.08805380724488,77.35456295435988,82.92116712792027,76.99627855125769,82.47372143539273,110.82708660473378,114.97603037454466,90.66063206138014,91.02979695583016,96.90536473649608,97.0027973850063,89.48977371309988,89.52720997994072,96.73180962968605,96.7083615902654
125.30337202225232,122.01613857850859,60.694317719540585,63.0875135518755,75.96117021273143,81.75972078031629,99.75787029994684,107.3566674874503,90.62887168173958,91.16054726711171,97.45743526672987,97.44049639758823,89.43300118071873,89.33665453228653,94.6614631790393,94.6731496327092
115.65350317793988,126.35229783346952,19.912979393065296,4.542605137719155,76.74050162721905,77.35461759587324,94.22388027967327,93.62132099109473,89.91737770608853,92.14675145118069,96.75786680136966,96.53800301198694,89.65156723415913,88.79138687046607,93.30393576074259,93.13777774880369
137.88586454897978,123.15270937715539,77.04512806420162,27.90390286346106,85.0513528658855,81.5297141600161,106.3881193423858,115.25359560203565,91.04642163626997,89.74269561806544,100.24975320321448,99.43844284303286,89.32398453137615,90.04314197927597,96.67912155042858,97.29625646269591
171.06973757483976,166.2479791906476,100.7886551287285,65.82475284289313,84.7691226191914,81.68501217117469,101.25549172830969,109.74237060226571,89.29163675546698,91.41446637969611,101.38176143549572,101.07968265907355,89.83187056786913,89.29346041597537,91.71916111857038,91.16232311629592
143.8570481478367,124.66630661798689,85.13961940052958,32.58392628463899,82.95078282816145,79.08788055060153,105.72650623824336,120.77170543248894,90.17676780019809,91.26239221782578,99.65596387753025,98.67064078786422,89.73607033457053,89.14644742428001,92.45124811456903,91.95965207924652
148.2431907271438,135.84138402471984,159.4510530418928,113.93674879043553,77.91582008902733,80.25398508721946,102.86473893827805,119.38434374789762,90.79992693931338,91.269673199481,98.34089291511434,99.15138365259556,89.58947398441455,89.24725418624023,94.79805330206122,94.85434772120045
157.85673662545008,151.28252928515107,150.75659105868175,107.23427732771285,79.18273138760549,84.29950613261802,109.90626782158934,117.54067078523607,90.01166846758055,91.97911811838107,98.52341606030458,99.35161064811449,89.96900710602465,89.07031130560188,94.84546164509027,94.40207991511889
151.87246638414342,147.6787302337556,141.30142358684972,95.8489871888944,75.18642868536605,84.71868167217087,107.18738124887153,108.26075913731738,89.8211949821964,92.26784387497584,98.99298473555379,100.16210821578488,89.91769189479034,88.90770499203138,95.74457408705241,94.95671859648061
139.1531515079623,118.14422728143342,23.21252425278798,1.4546802424943872,78.10138949858741,80.4682617818611,105.02893901830996,110.94589774534614,89.49159737360827,92.15436028191608,98.4630303578525,98.03281723260092,90.75257323779768,88.2738634370542,98.69899973329811,98.33691774501739
145.6698213346931,120.48625816669578,64.09963830384467,29.33507850403073,80.04263854373175,87.10174833396665,111.73294044340672,122.01081103095598,90.78647829683763,89.945238047713,101.21958542384293,100.67420164880659,89.290311698768,90.05471231972997,95.65035845764126,95.85249790612778
158.90023926646631,136.90846447875094,92.42386588618645,54.019931994684995,84.44787833195821,82.69354424364043,104.2209617904433,130.3600479327579,90.17320927164052,90.6644228163695,100.94609098909729,99.93152102940525,89.91174963021243,89.46923533426565,95.90017262653447,96.23678483940022
149.14521282969235,128.9168972630259,90.98681457538326,35.265250232016314,77.98429273545672,78.70324527768143,100.1833091229686,110.94457268864717,88.44763710991766,94.13200057495825,97.52405693189418,97.45649270062441,88.42349239120168,89.3392568343603,90.12966681568169,87.7734564577024
156.95594395695213,138.8017246147868,164.42482411625278,93.87962508512628,75.28528201322365,78.84297728772155,102.8345016908224,122.12301737864095,91.1754712304482,91.45192996729362,97.58394403053684,97.45427971933333,89.6508227435396,89.25939143239535,98.0305905909315,98.36748967174236
161.6323832363631,159.02254063374454,145.99114075400718,98.17565697871339,74.94513859255702,81.26893070731585,105.80740982896216,101.02262325874727,89.9330324996662,92.57477891589788,97.61812229714359,97.7443032118704,90.3938995139128,88.51834322820564,98.36032480330303,97.70869743572713
151.2988534372674,153.31457886512158,144.4547170209695,91.44275019304914,75.27289205006925,80.72825976280681,107.9218997922147,109.26869698332533,90.37629811642168,92.35703248515787,97.40874284813685,97.6902559249681,90.19894542443313,88.77332785030056,98.47610333992391,98.05819821555669
154.7767857626379,125.59252125057564,144.37562343038076,96.27769767252859,75.15133517341053,83.65124604830294,103.8781682563787,96.29349590007882,90.32792671671965,91.36399811191889,99.73347286423156,100.35017064439201,89.29027071763298,89.34101902316617,93.1375250318044,92.43159083013772
167.41021784019532,178.4438010480823,126.1836194817269,102.44828181401486,82.34652282247959,85.57032429940142,103.60976231256471,121.0797742848132,90.69672278095449,90.12213311702716,102.00481812177345,100.67387379972642,89.45215986134062,89.91187257361749,94.14879601012731,94.90543753619215
175.99709068360033,173.2068491246234,97.31005344481933,90.46318495285341,80.52862699374568,83.84619330759344,105.01517618713238,118.32149801115193,91.20042874167542,90.04437141332657,100.94994321578918,100.31815071756299,89.201205050856,90.02804043102107,95.59079237788957,96.28634469201782
146.80850949198262,141.7031889742082,131.52083858220158,99.31808807966806,75.98355274264156,79.38639396827693,102.2448992710994,112.31673720233522,90.54309133595339,91.98121498645625,98.1966324896545,98.85312295191945,89.42003065148488,89.0735419850793,93.00204139942802,92.69313243383586
130.49208914979258,135.0730833657418,109.79591245516944,105.82772281155377,77.8327854792875,82.97441528268969,108.5842778775442,118.7809648366187,91.22742847946448,90.35834837928289,97.39831314927424,95.38809285389111,89.01205662217085,90.28185709076791,99.39149212267819,99.9425108037798
138.92436749152353,129.1197948625103,136.91625089440475,93.59081736626146,77.42751620488478,82.14113220394813,107.43741398381819,109.29607238151874,91.0128649168777,90.50347623876732,98.87002083992606,99.33377019400241,89.27424709384012,89.81013007574099,97.67081037640106,97.9798627759658
150.66055859895138,139.4502510764795,144.14470839492097,102.42743607666799,76.70299022829734,80.93410800401266,102.47766528782427,107.4601653439435,90.90817860746891,91.18423436315332,99.23999169669814,99.44763627765569,89.5067125822415,89.41380151896182,96.9715492695535,97.00529723424253
158.54299305211796,157.9282350456818,147.21942733282893,131.93640095168348,81.1975825512459,87.6762423752456,101.62488884919149,110.65623625283509,89.72641927727331,90.95101755394323,102.14755541504837,101.94042992846774,89.77505705435297,89.64492829028589,92.90361154329896,93.42173603335779
177.410338785146,179.7323845368969,68.88130347760887,77.9960474910183,81.08331348643158,83.60033381822966,102.00853374468194,117.78195404785595,91.60589609156405,90.08601507669614,99.66355221769814,99.11427523483488,89.04766239831412,90.31858984812425,98.1532881091816,99.07248130730358
157.0973971746631,142.00142235412764,148.45645655378826,129.89846374864845,75.801097899343,78.15395463443983,95.80198865721555,111.13699277794477,90.78676516478276,90.85912418884988,99.92894604808815,101.02553974952286,89.15428165125802,89.20573346627573,91.44646581595762,91.89664358415315
129.91044390045263,149.40989632040868,100.78480973222577,125.11321955575917,77.41727775131893,83.59115404398516,106.98136908312561,112.94218445482245,89.62775036452331,91.22931361167541,100.60362530411284,102.10576148751707,89.37193928953882,89.43354076566315,91.99483438366126,91.76396715952566
149.28344219811507,148.9207318324307,127.13585713505339,98.65099033362209,77.09275497328412,81.22913802521136,102.92439381048895,110.78710950752169,91.42823604106286,90.43242178083167,99.44262974899408,99.54667402062088,89.01267133919615,89.98512635246588,96.88600115019909,97.25571928997188
157.88539609920747,158.6857303453929,165.70303937790732,164.9291243034315,80.14909387213558,84.27972590478166,101.93357241854105,107.46985738237575,90.10425168178007,91.57432012703109,100.65955089303691,101.90538422783641,89.94575031190075,89.21466052352093,95.29662979071547,95.13931687375174
139.64146905248316,136.3992055742348,160.62732089999574,156.3260092701802,82.13141284475921,87.11485546698391,106.16149366572479,127.70716147798993,91.36781618766491,89.00950896161042,102.10936099720966,102.44382853067602,89.36881106289894,89.86201902286557,90.40292902399555,91.45285204283158
161.03124462713194,160.60258195482194,106.05641803553331,85.1787017429604,80.08385873537279,83.47338792231581,109.26022754875451,118.19485264356155,91.04575910792047,90.54521552478526,99.8333165695188,99.23344837547326,89.45320488028362,89.87735279755225,98.20686411303117,98.91441023934198
152.42368997092012,130.62624772547,135.60387102652183,96.55036565438466,74.97336776439667,77.71770362196195,98.91602899417526,105.60087173865014,91.45632860911911,90.46044604699624,99.15764693606447,99.15166369035153,89.02834662334132,89.55478345362006,95.75034559690107,96.48886663109788
129.20857366134214,130.4588534492913,107.30023646452766,93.70515473296747,77.38340001303567,85.73315600921453,111.3049881107704,116.88377051162092,89.34006279668236,91.70140945691752,98.91960801330035,100.47336676645153,90.2557111266251,88.87810295216855,97.28803974512438,96.67763939937868
151.76347022536837,140.46394677195778,129.16977818685646,70.90105188688416,76.54583440568452,80.56635695872083,101.91951588922916,108.83905759396401,90.86749117058315,91.42296313502361,98.94274186401918,97.59784346549782,89.42368480269083,89.37672725214699,95.66264596795811,95.80779431801005
168.4078762515024,168.86079975574427,151.2822287568276,144.9850538892643,78.81967268227346,85.68893736452786,104.54398192686071,99.02722447386307,88.1562885606816,93.26027719156787,101.23142214167457,101.88314513189884,90.68270723277762,88.28699789082813,95.75802272952816,94.699978615769
132.6432845496448,117.51304950023254,150.48950334137757,164.66662647324958,82.34269108635522,87.0016792324368,105.9201011200782,111.29388905336913,89.08906017487357,91.37580750899383,100.62861013609675,100.3359160395942,90.0402869602029,89.36904328933073,93.70659590288234,93.69449963786225
165.36957588224894,165.58953529428004,95.98531776472785,74.66622098761037,80.2161663297851,85.14177091011814,108.78233287290706,122.95638241965254,90.3158646026454,90.75605663427439,101.97563955363916,101.05368012890332,89.45361469163383,89.67983738713382,91.14555500188354,91.4803162334842
145.8971573510278,141.4819318262348,121.0218542806515,97.39933767764974,76.01984153770184,78.02900998395279,97.43834488799969,107.9147007728295,91.80250991701205,91.04228937182211,97.65150143161745,97.3606719767583,89.01619571680787,89.64923813965217,96.01276146481297,96.59558150669015
135.7752268124191,134.43999313157332,90.55580914818796,98.87045797203294,75.56439086346705,83.23920122624358,106.18744838457084,119.27272479648127,91.80944938920878,90.28268354365748,96.09988735786564,96.59257622345534,88.67790327740632,90.52943095761337,99.31450223035381,99.95064555908128
135.7222518652165,140.61240776375718,96.85416563847767,80.18623644084211,76.57573014368167,79.30626218893434,103.24549466374958,116.17761091371165,91.13612934082892,91.19206175994215,97.86325095626617,97.62826512806106,89.37560027093394,89.55533669894282,97.6024265224309,97.80884166933785
159.93331903880906,152.48792106987494,117.89941964120182,90.66895806197839,75.9684443641975,80.00678005058919,98.86593638680239,105.36608398593096,90.48248706744786,91.63063503673784,100.15341338497146,100.84182132122787,89.06814613563499,89.34697494812242,90.13290432534828,89.90990547913653
147.17639714105783,161.12148508644614,140.37418442588546,121.36830879611122,78.46515854359312,88.46543658289472,107.33695556150565,122.97231042079702,88.8051838525895,92.10549027840464,100.84146615139103,101.04387880744436,90.06398088643368,89.17379550171674,94.31298692758524,94.23383186529396
156.2973771171795,151.10338708359998,108.54822813910488,106.22483000989831,82.71603605657728,87.10542980592929,97.1703009442117,41.299097401413526,89.4872397129178,91.56876718323586,100.4033573274589,99.79898120856114,89.88964713805827,89.57881205912017,92.24947066610851,93.20289677235058
157.45480731355153,146.4068397272725,115.34206021216565,60.47035581665587,74.54318195990176,78.34274106309898,100.14380330880924,117.17026962654629,90.44918989524406,91.68660160679693,100.0586718309942,99.2867170208102,88.57605832669225,90.1086434934164,83.12162634987098,83.3546519137843
136.958242897422,130.12773953870743,101.34405879127725,89.00136737611977,74.6922235177806,82.98741313268023,108.08395286046243,114.73803926310474,92.37320637311245,90.39711653301188,94.56030124724224,93.45146101662569,88.10817670816803,91.03382676744047,99.18472863612357,99.98643575033215
145.4721419997346,138.0327682576484,108.12416901429546,87.96906624534239,75.4878927447629,81.26479161267882,105.3541584756401,111.2742181085595,90.90595879598865,91.283934634468,98.35180072721884,98.72832173540498,89.62079723194823,89.38362574320871,98.30241162933049,98.29207755311626
176.42565773326194,161.8569188751381,137.82422892190957,115.53958928296241,76.42791801985342,81.81329678416586,100.73822101189711,112.25553870737191,89.64978455478577,92.4075212435026,100.34659845545609,101.41908841930983,90.12495398515438,88.63890972743471,96.253730538731,95.6875215169153
