coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.66541702887085,133.90353641378218,151.30077955061336,107.98458043822791,78.33365691150287,77.07744168916496,102.42840596353012,89.80424245267643,91.06870854353173,91.13630692574733,97.78251812027662,97.77228649689995,89.30112388822413,89.20477723979192,90.72104508458891,89.92160559318476
144.08785390026978,135.35568927284024,160.38264986354753,168.82668979102922,77.92293714614249,79.77002520338904,102.30322225642213,97.65900097932611,90.53884978847881,91.45244223148138,96.63901467962226,98.04599949769904,89.31319283248753,89.26090090420192,91.53394687884715,90.4882858980532
151.3891212173383,142.13713821293578,119.96660371426286,83.11748042504477,75.67398807888907,76.34820971223937,95.51225203262359,82.67577892160922,91.33585090234926,91.13056956684453,98.1300108244902,97.54568814099561,89.29223098192476,89.20244131509578,86.45002534374238,85.52881040962608
123.219262740428,124.42891656319394,156.6499241613789,149.80406653741014,82.34741074707169,84.78921020554041,115.09196600551645,97.3965236397117,91.03244023903895,90.59468658494367,95.07380852942214,95.40398670408973,89.51547571494663,90.04735620599386,100.742756257506,100.35457611640666
138.11910184875737,119.64943704996415,134.67950054500898,143.65905462417638,82.71985413232332,83.09414166865085,110.40008366839209,90.75866576653733,90.58554779183419,90.24465988054803,99.45945933510899,100.36218494714207,89.56002220871346,89.5951362112365,91.06090846749957,90.50607854084109
136.22595099574826,123.63923741211374,151.65038961346963,138.78984008563097,75.89692545339828,79.8303016228144,105.59966279516705,87.43605194289293,91.07527918551328,90.85038154671227,96.23873827350283,96.57408690137213,89.22999429820761,89.48226733520202,94.31946877710759,93.54060181548353
128.63975550726346,141.56289688865613,174.39191426637728,150.78579694757275,79.50592910894133,78.69417478646365,109.66094791716999,91.91541977418153,90.16751289387273,91.25739251935333,98.96955718670065,98.11690369147294,89.28684879285879,89.43130729380457,88.16395203293035,87.39112295853259
142.3043685645744,141.0129300566867,154.89328146912163,177.04939060826752,77.41817933628938,79.42986812234406,109.71780241182118,93.1448128436488,90.6266587004485,91.26524040670967,97.2435069117359,97.6285519960062,89.25556652646014,89.31923071971383,91.05861352393845,90.20272934923331
161.06926146005225,145.462115282033,85.4767370473939,67.54252492858383,79.78753780842095,81.54714480277798,111.91298422992826,95.30275647040096,90.71038998948369,91.31177448552496,98.29396268532719,97.05506882272442,89.47408476857636,89.43804869051537,92.56989533064132,91.70993353300169
120.09779798784047,121.63995907978097,138.1264511323043,136.83010854859256,79.45101438801443,87.85101325572789,110.23206784499895,90.81144946844319,90.94711068573798,90.0025911461736,97.28239117868078,98.46893847148456,89.17353595452829,90.2661203349202,97.083134070024,96.63256698104577
152.34823004096984,158.58070935671478,66.90931858119946,73.10319366775548,78.51070224497877,84.77066624194383,106.13447343736821,95.66934638353389,90.81860750669337,90.91268653232112,98.28132000517348,98.65384535269516,89.34685200471736,89.66125244240222,91.76624161251928,91.08205473316993
121.76859886260898,124.62277099221723,106.83460880842955,99.32435819332613,76.91345567738212,80.30034158111634,99.65310885845719,83.91982957703534,91.3385966383956,90.51431574898012,96.01634731412722,95.790315863924,89.02129786811787,89.74273659920047,93.55605853357527,93.30401089282346
134.6603896757113,131.79584931894297,156.844734816886,174.54698688129326,78.02340239864421,80.5774560161221,111.30544573344478,93.53083464497041,90.16894723359843,91.01217506777152,99.41101280332609,99.49643114908626,89.16156263291325,89.61318840121284,87.40300748768841,86.3403051849153
147.23743171148107,127.76796382198138,89.0144813393262,47.47519009046542,76.48197896713407,80.31067565733056,105.89209051429198,95.21919593609503,90.84993758441621,91.01164231301627,97.98828439921243,96.9765148170801,89.19345961633721,89.64035206354198,85.98736881993322,85.3103536392124
132.50594310581417,139.32692518082575,138.1972938543757,125.41344735091624,80.28674267447884,85.0968419257578,117.1689445698473,90.95278657293827,91.75993734791535,89.14835304705845,99.86866962866279,101.24810146362773,89.9711381250457,89.19630097503193,86.37360918730828,86.50706425350116
179.5752492048516,171.75259256730095,92.4575182282271,83.01146222874785,77.94804492153146,84.3364984371628,126.42284002721742,92.19327186961765,90.28714365718551,91.52013623634538,98.66193229667245,99.57580477743099,89.3602801566256,89.46269201304078,92.2733216866902,90.73219195331437
134.5847248400859,129.0156617984243,104.62968031037686,115.95725535070869,78.03737696568605,76.7750692146085,95.38484168384618,90.8020852790911,91.42115996508272,90.68666874249622,97.02951025485024,96.55130822049013,89.22147022212343,89.37770396919831,92.52661925206012,92.24886277927237
162.44962903093347,168.0296203752671,74.00637007227378,143.03350491885158,76.37626129916062,79.0779084744133,112.43806185256216,92.58640389786524,90.66074817459604,91.58062439163501,98.59845251852634,99.61296783670502,88.98750209210465,89.46483669244016,88.64336301077356,87.51739949590778
115.0587029842585,115.46651991922162,78.49780684782579,35.441277867305885,74.62011721071279,78.823470267452,105.1435427623936,89.27400803721918,90.60763662361,91.02623159708341,95.32443549082659,95.28822865803635,89.05979281428006,89.39395298923377,88.91898846454025,88.14218422004554
176.31846474442776,179.53986882495093,89.73423984387297,86.64580588611163,79.22107606960594,83.64156084005985,111.67372953349188,96.86304488439868,90.58913364114845,91.13543266153357,98.11209523829726,99.03011364388199,89.37803864846764,89.57472077580732,91.24647104687047,90.24136772936808
176.74893058667865,171.11320489871773,98.92343291923555,106.4631284798509,79.49419484394724,85.606223773679,110.37693615729492,97.15822516975912,90.95458974287915,89.97328280444508,100.13538851575179,100.47607835155202,89.42496204806562,89.71790886156747,89.70005474707706,89.57706353069264
124.9669169037375,115.98797754159541,115.21291499533905,88.90771865240973,76.25964264927181,79.79543350710149,109.06313561006462,93.52963936186566,91.52846223694362,90.20302304736762,95.66405298692713,95.03754705511854,88.940592352885,89.83176128484241,93.56340098693303,93.50255766180656
143.88792060288515,139.72624536046138,91.94159988927018,108.31638419791796,75.73377955488337,82.02556540319152,107.88925831817122,91.9883320435714,90.22708580381358,91.4571072506845,98.36233970910818,100.14788093174374,89.07997602327745,89.43294653920537,91.01921699280581,89.51204012979412
127.6900177031732,127.71961974303603,90.79881361847868,60.17859062588043,78.02276036086222,78.28730724779516,106.37708858687624,96.9745340622208,91.27681757735284,91.05182431590345,95.2986925078448,95.30112405518933,89.3383484192007,89.53011281033797,95.03803199854961,94.88865576140144
161.0421182882906,164.12141345294248,102.6257301286518,99.78756113226889,79.57030364186869,84.77009933624272,109.32080449650336,96.93467990841377,91.46674464760339,89.43386178455415,99.22075788399538,100.11913266552716,89.69411248249915,89.40330351820751,87.63163440977624,87.79424755353591
150.02563787408533,151.05654564627204,41.096664254792685,46.27260209839586,79.73092920057988,84.85404236114218,110.99950106995242,94.46597633480437,90.10749602163582,91.18682300484875,97.7293860787231,97.30930212401063,89.8882059681434,89.38860495111365,95.72271065151921,95.52826882622728
139.17259022634013,136.75082371270705,118.63692980740146,144.74043749432948,79.05836047300873,79.29117430105778,105.65864147865011,93.30248776063854,90.45807597135425,91.17649575882369,98.88938442622305,99.06510470299996,89.21957825972333,89.6015087777321,86.73207800551806,85.95976119530803
138.96756160783468,142.68577998820624,140.70516173268592,157.08294449437935,77.19246207478797,83.44496067499021,114.70969397804919,96.1849027224648,90.31519524410675,90.70149708318432,100.76986527832179,102.08141186312596,89.22032958053204,89.62330391137363,89.59439172061695,88.65329410582676
155.9007207113202,143.36325279160147,116.53659199610918,51.63180074761964,75.08775977261605,77.98150601827535,111.01541541071855,98.8623573676773,90.55462069527238,91.73646198773802,99.05802862701982,97.74193313622841,88.90971306764737,89.63220364786216,86.14495494446376,85.02750184530383
120.45743476839831,136.11744661059342,150.56169844090462,134.62864295644908,79.36222192880426,87.1228741090695,111.18373176243516,90.10228458729911,92.09015650371796,88.69153633498965,98.98148269699149,99.94820035135842,89.32201060670602,89.67106059405036,89.43431940722854,90.33537845310413
131.5161394120526,124.21350605715007,23.194634279804422,18.616431903678453,78.14826508686122,81.22368753425368,106.35185103789304,89.40671861279252,90.81215297792771,90.70937912148652,97.37646337411937,97.55593342475062,89.28813969861193,89.47065601361301,89.9018048747809,89.57412654934953
131.00253650722433,115.71673706927587,122.5294136342567,61.51816147684919,75.85998779036686,78.14297169025446,105.06474970012833,86.74786257268995,90.81484407246069,90.78074776812399,97.16749373646283,96.20824147885872,89.1464269337125,89.2735709051123,90.04078556401231,89.55580115180639
136.17510706756667,142.85277811341305,132.34021539579297,121.58963424597631,78.66580218065141,81.81405493516374,111.83115173348233,95.14474004395272,90.34136169881707,90.91880638181745,99.59007304260714,100.58999224652949,89.27509403729721,89.56866239801352,88.61522946158227,87.49438175840484
157.54788913156045,147.0340013572414,60.6481456407513,46.2978294020953,76.98144338038043,83.59075106282413,116.6941781206397,100.03006016856102,90.77167044671704,91.05553310862277,98.77088747431249,97.51187870460404,89.24053328009694,89.63316670453513,90.02732326115822,89.30900592652631
134.77618870289967,130.4858463568912,120.35894344056673,121.02261926183853,79.08746390906215,86.02937448332881,109.7702514344577,91.6741706625075,91.75568897025161,89.08698379736589,98.51456413514025,98.88858529409015,88.9933692246017,90.1349943632343,92.3447927861652,92.52196106304616
130.33432544034363,120.68232557701016,72.23482390724757,50.69167643478617,74.9098811560614,78.83112690951158,99.98918831656766,96.78694974685557,91.18191209883551,90.70310900782844,96.96842104291363,96.30663718404193,89.37587347850074,89.30634898293918,84.97738874736343,84.63822204374812
139.0574878784471,134.40345161951376,132.12819266357744,131.834740416077,78.94089487966285,79.56469605656011,108.14854595944324,89.19821342799953,90.46642246252,90.5598731107441,99.11869436722787,100.45756853890128,89.3472754764459,89.39191076267193,89.13807361235757,88.08811644257571
131.90704479863078,135.73012024314036,96.1399395871586,69.26734576949798,78.13082761391017,78.03164643697241,107.13643486785242,92.07842906891305,91.07307303441137,90.97734793319363,97.18312120928381,96.980408024907,89.28788698161264,89.44584876654753,94.02572283147285,93.43146905292507
165.35456312645326,147.6248400412042,56.91337771202082,36.10733059440885,77.99007107549454,85.01943539189404,109.7800459257275,108.44361013158779,90.94097034567415,90.68630674247022,97.75048453306927,97.92745473446429,89.35493894869465,89.70590821919576,93.43253456243559,93.22058013211175
153.00013061611253,136.5927594749346,102.51665883779586,121.18184463176986,78.4966183949102,87.65955622310325,111.86798694367621,92.40550633769745,91.19477334504265,89.88931245878894,98.13119927740577,98.55312738319414,89.15448655693312,90.10046092679072,93.23850254849387,93.10148895374341
130.24703562275087,123.34728780623071,112.4196476625598,68.15198270822407,75.79261480439385,77.11932440915547,103.6489197870764,96.14549253095382,91.33465561924451,90.7790129000748,95.89520707900787,95.47692629423629,89.28248430197915,89.19921063561836,88.2933158158104,87.93056446899102
140.1123559542422,159.1181906028814,119.3219841207754,163.79621448617982,77.2044832077272,82.5347491756268,111.39228475855234,97.84507582288477,90.42794117673614,90.59174960360056,99.99228922245085,101.68748070274549,89.24111384617639,89.57830662512158,88.42697578767839,87.2237081917864
118.41832277282603,120.16522561532683,83.96777750500884,36.1627814851856,77.47095620800607,77.10766527624226,105.3054182457229,92.97821086941384,91.39023969871008,90.64833772087412,94.91230870649719,94.52599320704127,89.30769453020568,89.1941904465784,89.85075604092422,89.47146880612424
161.39849023842518,149.5572371611842,59.93590034429154,47.523441961856975,79.7193110488017,85.89866515318226,107.55452440732724,96.81663374898844,90.52867280661549,90.37344309734861,97.33390446540102,97.19682256875886,89.47535518376198,89.79847777301694,94.21213918449001,94.238332959957
148.07052354492586,147.8539519067231,46.32409830964317,46.78888926756795,82.37065388081724,81.3718958090538,108.92815058149766,98.90921929557275,91.36679848947858,90.00425771233108,97.522684063871,97.12578177120156,89.25288226211632,89.901688761565,94.31270005964011,94.55308856747871
118.95654167942304,122.32061475132942,126.42673323504432,116.02846690299525,76.87093774979878,77.45006948952417,98.7560796241919,94.20203733470755,90.72408451876956,90.77026342774802,96.38509556703787,96.78229155784162,89.23584094013714,89.26225328165758,91.38855264198509,90.88091249230222
165.76266692936153,165.28318764962663,152.30933894383577,112.93610558646114,75.21555944217616,82.8653781427796,111.77541738985502,99.75543875260232,90.56644375272566,90.80498127929918,100.73406142669258,101.75002474497529,89.21941433518326,89.77658701672705,83.5093761890526,83.0418565705544
121.70227772576816,125.47786969516781,66.9693286232472,5.5460576838765245,75.26808359689356,76.73163604167638,103.0144840056414,90.92705042014566,90.78229822106557,91.30945222120717,96.03151033408464,95.35184503996585,89.13338127239778,89.32177155008507,87.49119206006245,86.67880936018113
