coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.4771456951158,139.0873904466334,74.67120019551531,74.64748577871703,80.3469781127692,78.1382451993488,68.21432184477878,73.36291161094522,89.80285592427492,90.72032791472606,101.6241785095178,102.42981981268832,89.23226192101205,90.15270504375214,76.97135519097631,76.8503652200187
150.77044268231856,141.05672522964483,72.9809469419906,105.83111741557127,78.87105619539948,72.10321982231977,71.58327850194172,17.350563916496018,89.79946132025742,92.10945861831242,99.22741048824697,99.87277457235396,88.2368506419419,90.99826880262138,77.86638317981479,76.71508649331744
176.57885887634532,174.41285562637253,54.48537523567552,68.57285896488025,78.54079605846185,77.25298438102345,65.5440798793298,26.207481949115824,90.55551545005365,92.50188030688633,97.21047611690972,96.04743833522912,89.26040230039251,89.11344395021051,90.6149517562111,89.72187720147525
119.58750089457047,132.97061453542847,51.87401974615581,51.80369953355594,78.06240960899414,70.45097657152617,81.04535812521382,78.34997423343003,91.33564599667416,91.09177409235886,95.64244909858238,95.2952774132598,89.41786548151798,88.73367177197946,87.948200017428,88.19020044991072
176.77621036222368,177.49836626316912,72.04495830869956,76.85596597513812,76.343011938281,82.35657686093785,83.61344778143608,74.47233240764122,90.88673864366424,91.57567933467593,97.85340182348301,97.52347636581472,89.28093384903757,89.42160842518315,92.57309868936206,91.7473971205992
170.42514530210897,139.0441826699439,105.78313533665194,139.60029667216634,78.87374045974329,83.22674296119747,83.25172096299221,77.00130557048682,90.02750767626581,91.02007076645206,100.3964793269647,101.37216501971184,89.06867206020108,89.96587204919561,85.70280947873215,85.24495457790952
129.4297215262888,109.04283628785134,179.5598676188407,177.8435093823082,81.77852429110133,77.66368365581631,58.25771603503024,40.824525612597284,90.93027426943391,90.08878130330999,97.55031217906371,98.44988224370023,89.46684476805615,89.40249072569628,92.64500009075478,93.05828800724308
161.95378461794724,157.96483119925472,81.65894133911274,57.469894695404285,80.05075963865491,75.58514780835472,79.0972925512778,35.584643537984455,91.82091044663606,90.22567195465538,97.817966802069,98.01068058950091,89.43765936973267,89.16853625605583,89.88534411888116,89.82015679344256
164.1273966986554,176.12976027803865,54.852501318658284,47.45346325871561,79.44016121742327,80.309849204441,78.26884524646862,50.77094078010416,90.89925838041287,91.68501700290949,98.08965123668459,98.25410170133098,89.15813387794991,89.67841670778645,85.93540474072778,85.35683307651433
117.07023467596227,126.92742708234128,51.662191674331616,2.725413458799988,74.28121688447509,75.33926782842343,89.64111704472901,78.39540865178896,91.34656063896784,90.83481554559381,95.56944803673329,94.9049252720044,89.52747635731835,88.97028318520705,86.02376006783105,85.83054767658973
168.1871655186626,176.6512725419258,74.33921885090685,74.40641425196142,77.84372744233785,83.54140977625995,93.83817949724265,76.71576951223443,90.96882385710946,90.86818101968932,97.56918399174045,98.28886736420635,89.3247495125632,89.61859108084631,92.66241707313831,92.04817816107906
174.39793849322524,162.76605803480183,130.81260260678462,123.26947829120593,81.29565723753811,83.94023135208617,86.6452867917347,75.3075894110529,89.94324363247536,90.82273977114123,100.65981727041454,101.00958442762172,89.36542328907062,89.77644358275448,88.23293011335832,87.60397214363769
130.08220949770012,115.2928282086282,145.5537764206946,64.03153448763048,78.02424934210129,78.20515373245824,79.90539955273869,48.47852438897278,91.20540794958036,90.08320786894727,97.78990155476941,98.51584821070422,89.30649924710092,89.32186034254428,89.95005333107787,90.16512915785239
160.78871827008314,144.68548179226755,93.72658786658297,40.345985483873264,76.32838167307882,77.84535985754948,76.29355453850093,31.379005782967877,89.49718446834933,92.51324574166523,99.34085993036089,99.72436139187876,87.84477729301567,91.47337676128747,78.11627248078887,76.84973684261507
166.08298914105677,165.19839768127008,54.05650765769042,45.0368740284734,74.03698298013377,76.66294482919356,88.08119063075732,64.82786624296226,90.41757294957607,92.73366960655989,98.02029066566311,98.10264908667513,88.25059981274114,90.5082642013755,81.85149803219375,80.94223592912496
133.94253679394296,130.13928255840474,59.89654479429393,42.14535100938893,73.90634878206811,75.27849963537783,84.44505746383099,73.57061083341614,91.72984353443228,90.94959687459587,95.49743052212467,94.95479248313467,89.01168096176649,89.14629716011828,90.35780196414929,90.30113871479486
171.54220908048623,152.42542483896932,99.89482925318394,119.31078261053658,79.26694078988258,82.18272805599351,85.69868404447347,75.61180603668528,89.92094306483527,91.63284801802892,99.21463803449905,99.5831813817346,89.19177938980138,89.65132817753819,89.04044288836141,88.40326820106927
132.672982212156,122.7963374270208,164.66265130315261,122.42976117426622,82.71791435859903,77.46715862282754,69.07455001979604,18.17533145688986,89.03678190696628,91.62369556454111,101.94692543836842,102.21776292952694,88.50608986883464,90.93133977894442,77.91722710799635,77.34690631230029
162.76713720469067,142.2710645621814,86.84011793780932,36.938219691846314,78.87267495023276,78.66956561488409,67.25911988935249,13.12834502349559,89.55548696310457,92.10799012764086,99.16830203116969,99.64915417892774,88.2097689418828,91.0476442401314,80.21400115981821,79.06378364320972
173.3804315521901,168.7839874483383,81.34936301498192,82.34717169045074,79.51152986406073,81.81586493529379,102.62458265687124,64.23137216236671,91.28006874739776,91.39500717075074,96.49510942399927,97.88184273118695,89.44656593641038,89.45431137092916,92.1381590732048,91.65706786882579
131.00502269608222,124.36192606781445,74.47902599302783,56.18636896167008,75.58671875186381,74.09363256910986,85.5940387161997,74.27400420471156,91.39125056670723,91.04205031520117,95.64056396637146,95.204490538812,89.14915900938051,89.11774696938762,91.90703913206991,91.71997391108161
172.5129975275985,176.73763345379143,75.07427014900527,83.29845994748261,77.57657142314197,82.42617648858028,89.24166026130999,76.44948775725231,91.36868362168951,90.99172548139651,97.21421906057489,97.55346772646025,89.24966524301725,89.57161986992413,91.13558292569532,90.47080744396715
175.43786211511636,179.1481984571857,101.88595916983688,101.80902391902586,79.77273678848954,80.29325867494704,69.88388645530752,64.17928513975619,88.98192182755275,91.965737777797,100.66116281768103,100.89790400450285,88.26834464420483,90.96188438491272,81.11443865847933,80.82130059968073
137.33905326440689,116.39538466520834,164.14713594535675,157.14643793290378,83.6392044247962,74.88253307862468,45.46992509732513,23.853284789394387,89.98994163583073,91.3342253173268,98.44908994175651,98.81384936419187,89.63298228942753,89.05460187051085,90.33386898129756,89.72779897548565
178.63327049565845,167.82909968161385,91.79042048218112,75.35554416921556,81.40305513204738,75.97796564790049,71.73066032385225,23.26940265310126,89.97529088006107,92.00695113924887,98.93734601457487,99.24339996109397,88.63998889732356,90.4456040459298,82.02231423314659,81.43633864387286
140.69752558119387,148.5907244124924,53.59221871866963,27.31593115140239,78.39456853852104,73.66106985878379,86.1179552066747,77.25432309810077,90.88400656799624,91.67631534190689,97.59009803097902,98.20219226363889,89.21249535355403,89.82546385042767,80.09004005657165,79.5894350017339
143.68980413581977,144.2428855340507,53.26235131760928,38.76540116275686,72.56164162884352,74.56923913158536,80.91931381427041,71.6542100164723,90.38364739996861,92.04748148178372,98.14768052387302,97.65932882840627,88.57836010044254,89.69799886013688,85.14968709936618,84.13995291360652
159.8347594090858,157.12836525235994,121.61695500265637,120.11578870611427,80.06962462114248,82.92951361908602,86.90673277278445,75.8959419061578,89.91806072500552,92.05647001073146,97.5402239896596,98.41987722267636,89.9730505780133,89.02059435863336,94.18238005027627,93.31379172371491
135.52671720965736,137.06852313176103,105.55972667908999,76.14010750860743,82.97212033912857,75.90077084990101,68.05894187135016,57.772260339771584,90.79730414667209,90.26299210828034,98.98731567854269,99.24262814971776,89.72052482401959,89.11752157314501,86.24720970652803,86.87627695927537
153.14161115458018,145.12559186162648,105.12828411978779,29.181313870340816,77.84808510302832,70.97753634520997,64.450375347914,4.64721887636801,89.7862995457268,92.23943028802859,100.19381395391208,100.87450377640639,88.24884445412445,91.06944620396209,75.21174819661928,74.69317291407525
169.30719359913962,162.6195641374834,87.93010001612747,96.59836822387152,79.90786525102907,79.47157325741617,70.97877943963891,26.603156515281956,90.81476211019064,91.81463350278881,97.80207978205954,98.95123861934668,89.123627762263,89.72841369251096,86.38492681076299,86.1963521179681
142.88616407807606,144.59432608760457,55.82566325650712,40.56258444283271,73.5499358507985,74.95379244223543,88.81924721209056,81.64364854556109,91.48265215818034,91.39347720837665,96.9771295341054,96.53075618127755,89.28615211356346,89.26715735748165,83.60421336567823,83.33514489351475
144.74994511765414,148.91580043584997,45.93165954559633,38.51050874821574,75.71307725150906,77.5019242857029,86.01219655756623,72.32636893269326,90.38649558885251,91.88342033792001,97.72618955019153,97.02500232999802,89.64686806401016,88.91910457775614,94.50353554505027,93.90382444535564
159.941993379055,145.36981210558946,107.85299001367845,130.47337443146677,78.37771846183863,84.42917727401071,89.64108972397234,77.79633275968713,90.76800263513275,90.41966298746209,99.56267715384622,99.6042251945674,89.3349743057507,89.6623930839936,88.67422863563284,88.51936775658115
139.08759535230848,114.08383691421174,150.2071296607109,122.12109126529501,80.29609320345259,80.93370502285163,76.60882241021038,66.28732740443225,90.55070016668878,90.07645281185812,99.14297568972728,100.15123455462621,89.52789299885771,89.5084679408582,85.47985161365543,85.60099867896395
135.36903546247845,125.08570755378236,85.79254450404778,31.752699092837613,79.76714969374846,73.34785104382534,87.71089192490507,17.476376001007655,90.63743673895878,90.75523701157398,99.16054293627255,98.92318703242543,89.45689318243544,89.36352449648136,84.41989504692866,84.44088421824812
177.12363476454556,173.906834231523,81.77473353611197,71.6348942414995,80.8271130906644,79.64845466635198,58.53534273422375,18.823014390220074,90.85378298091894,91.78265455709482,98.05355368692108,99.02415771892574,89.22781546786237,89.59796390955287,87.2083334359647,86.54654274690382
131.35257004180914,127.63622313327018,56.84203297104545,40.49180319246387,76.35219854271466,69.15830179939873,83.55250200347206,77.68851822363848,90.98240227317945,91.58020775009564,96.20795461091359,95.50871399463352,89.15320248136916,89.27747094312836,83.91235051989418,83.52587792608735
159.4407804373811,156.24455243413863,54.166217571233744,50.56727819943272,78.24767849023075,78.11823957526984,83.13411193567376,76.11671411070013,90.74215719931341,91.78663655738093,97.3260975591797,96.8077135219324,89.38134446002593,89.18086474750771,91.39854520874081,90.86922603863233
167.9575072380101,145.9673580353172,107.48557364765595,136.53807698043948,80.31822301636343,80.72611508340742,80.68786602405535,70.85169693994165,89.4338959355,91.9979216291661,99.48040069510425,100.555301715735,88.63968836900008,90.34308290648791,85.09072207626146,84.38764289366786
144.41159120655004,107.0899486003613,146.98810248601893,50.37943092178445,78.75414384737637,78.8698882330514,82.33974044463376,54.25960674775533,91.36422350816149,89.61340013707711,98.76169403968966,99.0528650040073,89.13550546122966,89.94317533058366,95.19668363259066,95.53361003415823
165.48527928678897,163.4462082723517,118.27242993215455,116.76681035227362,78.27891977549439,76.77687921473854,67.0397547037792,10.458804006210187,88.44357997755068,93.22744447222762,99.81735441742849,101.37213769895517,86.92332330227842,92.36896482563787,77.48513568072302,76.06008501229155
179.6816362313637,178.1515645742541,78.16910399401893,69.42242521460312,77.23032864354651,79.40731483770469,83.82345560784647,67.83881853477898,90.16326451620898,92.76952809970244,97.34057073003095,97.84378491713164,89.14721923565622,89.2328902984157,90.61295051078429,89.50836548802064
130.7846807934576,120.70963267331187,64.51046735223177,12.002752046392292,74.92578183644919,73.40964376524644,80.24963425671817,72.9145301825014,90.06066141449705,91.92421022764333,96.8565288839305,96.30200631578467,88.58476681788402,89.73742954221537,85.95202259097842,84.9137108937314
149.70814336070646,151.49698356471114,146.6715095576105,79.8487977750868,80.56396639251132,82.49667770119315,82.93799671403518,72.55363664713626,89.12904410227482,92.43111271689583,98.18230958296498,98.78613245653996,89.70937112510495,89.0534543987303,92.47774924854868,91.06211741098267
142.2727721094739,152.91023166625683,83.24864737786571,102.79357519731569,83.61173340395442,74.80491480889665,80.94843774089134,74.99252644501856,89.49510809084165,91.15121039851631,100.76444893830997,101.57619643059847,88.96968212856008,90.59859345314891,75.8784497916934,75.28861514553861
129.96380133824877,101.16075700452161,161.13414825716737,164.2393708199086,79.14441402636172,73.89991474386996,77.54819198714057,76.6522077718183,90.29710890318455,90.48032872767014,97.60231723940419,97.55235440562554,89.33800007955303,89.35407834485923,86.9156939809755,87.23077743757737
137.78268771137755,108.51326440074358,138.72599147726967,155.87385074712535,80.25860229509838,81.62438058191248,102.62029329807247,68.02315168009929,88.89171551918439,92.13038631792934,98.69736731808648,99.5298580948843,88.16550931606112,90.96998498926835,82.91108576870533,81.91436992350371
