coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
150.88849567193304,132.5217618239319,56.0907907095195,35.33345650106806,84.94306021659496,80.26473580497306,86.34238156242299,96.16260898501388,92.5212234026158,88.035981608641,101.98880132816977,102.44993471979402,89.3193741536864,89.41678631162912,90.40877566592509,91.58460639192113
177.2765217189271,175.19584119206613,81.32853776820255,81.210723835209,83.965735278447,81.6042656748068,68.35030408096456,94.5076746396873,91.61692001688445,90.29811977118172,99.53875783137283,100.35619487123996,89.36046457173319,89.68439312331022,93.92041497484959,94.30155319091465
171.05013493192183,160.9764528496101,54.92328256902713,55.9083939228289,78.42296163490079,79.04967930257365,101.59670065848685,93.94468946715982,92.76045760848467,90.91267970213195,97.70256392585246,98.29095057190321,88.70590705300336,90.00159393855478,97.91668352614319,98.31048491292944
163.3447116612853,148.981889346259,48.85005594397021,43.27188826014499,79.16878414132033,78.70495282497393,102.63549729916491,97.0261702923461,91.63518394272506,92.20442556853227,95.64668381586779,97.89174650548347,90.12974877795173,88.9020086142636,100.6979775373074,100.55920858394025
163.41066396791095,153.80793708924995,61.43552984827037,47.56015422864579,78.90076068809985,81.10663175225801,125.87743576161355,93.52953007883893,91.86741720469468,90.57349933813829,99.18264542842671,98.75147607669132,88.88232400907562,89.95525793522542,96.90022160405105,97.25313747846562
177.19942254357602,178.3156530388745,80.02402627824347,83.73975846975713,81.98384660774109,83.02157090871945,105.58401483177855,93.84947663012984,92.01420480014741,89.00866884834252,101.21575368771856,102.16187149154872,89.2877572080184,89.52858284796389,90.11804183371433,90.98335849966324
154.81984327516565,153.4789132165521,52.55494862527106,56.44771590497686,84.83416651065744,80.74722719813194,105.58849543587408,96.87025756416222,91.36933931984983,89.32929158836126,101.59191269587866,101.95251936329866,89.4381306527854,89.45094408766835,91.00588446354594,91.98321623188306
177.50182233888916,149.7832071396849,90.03672843164533,59.14136492871147,83.52882173761962,80.57174597797597,76.1235306394918,93.34159742382603,93.76087541621644,87.08159244572595,100.90334083508218,101.17209511854384,88.28078241868343,90.21815874656838,92.40455011121365,94.17147906836092
174.3394584135516,169.42818357009725,87.49582292831971,107.81030816155504,80.65062783270044,82.63079529573552,86.52465199061393,90.92524725020478,96.37827220805703,86.22604978047933,99.18216048499563,97.68240120742259,86.64904339577821,90.38000007895182,91.46895762889447,95.6453587591688
162.19908403179906,173.0672946995017,48.23153450330137,86.26345872656348,80.51579306829522,82.51144457017871,115.29568322770126,91.83054784355494,97.48632013672986,89.47894103307624,95.23993239041519,92.01046185648225,84.39487606399891,91.97603770306539,93.65082057812002,98.91703986217243
149.7786035921843,159.77696234832914,43.167314648857506,39.11843656548189,79.73564203110719,78.98463541110762,135.92465769108065,89.99155356047486,94.95520912467404,88.19256369536355,94.97040629557732,97.48247474022713,86.29634608741709,92.2156475693386,97.80410151805387,99.46871424143436
150.21721101992586,146.10913910210832,45.61333857932789,34.39150852772619,82.53452377938419,75.3450598288396,130.56709828725766,94.84839179624421,95.42419040365462,87.29705759328317,94.86758462781195,97.38759658246649,85.82843031794702,92.20611262525726,96.8505797891634,99.31553358891848
152.85186086960988,158.72205329139902,48.01164680825656,53.463227181099356,82.12454167445418,77.89478993657286,133.6497265842245,94.49501829915526,95.26980763784482,87.59150021821326,96.99721029026524,97.31012174671103,86.56434905007005,91.4329625319685,95.08220283191208,97.57246931273123
158.9861767066034,169.12079773668998,54.52966901244305,59.548423712676716,83.28219726706881,82.66724118514671,107.17933528602926,93.30865542145906,94.41737953885972,87.50696979704517,96.52419919967434,98.20462381098342,87.83806321706155,90.3863863058258,92.31398180281927,95.01314961940325
174.61093111230292,151.7959819258176,75.59305716741359,45.62503527828154,82.82291485670964,80.43055230745347,111.08907900091712,97.88395325964049,94.3124268520733,87.48098092725327,98.1414445611608,98.32057993252272,88.0447515715353,90.13944081638398,92.24203259010237,94.77112186616385
179.93147089082441,125.75085869591489,89.43053548242835,18.16695422987284,82.58739627374926,80.5078495582905,106.5909486399785,101.07510643232965,94.29936753038024,87.46814017161365,98.10766927571508,97.48182587225598,88.01070990871196,90.13573202366466,92.25164949645374,94.9370203309143
168.66307943965074,175.51423729041545,68.49513141212552,78.20297490211301,83.54909373907623,79.51163914708745,87.42510997984257,92.76929587327066,92.14407401702604,89.92010295156736,97.87805880638676,100.38047619373936,89.29441664245917,89.4692694852115,92.33441772881595,93.05410110128186
159.27450631222632,161.99290794151307,43.78783391985858,55.981572569596416,80.96792427059339,79.71312972760283,128.23568151596552,91.94147694586512,94.97237339005828,88.37251868942587,96.37681737776381,96.58872399676346,86.7138004192991,91.70058983421711,96.47475546027262,98.53181719298371
158.87817775544715,147.5365120348576,47.47644001508353,51.78617668324027,80.50496038827158,78.08946398829657,105.12186374196797,94.28791330314213,94.2749837550433,88.8105114001421,96.30912337289982,98.06500108397002,87.34883042719187,91.23299508363804,96.8207182021121,98.3319726880583
168.02967501678046,153.49239600997367,50.56622976539513,43.47704665224466,80.55497786356358,79.69488629232973,91.74476749776875,93.55642736379045,94.13210302779581,88.68075829647937,97.16918079318782,97.48242692890294,87.62170331472305,90.83097697928027,95.07750366176312,96.90286488725985
173.7827433546822,169.58149399620734,66.69036320697636,59.53090427745563,84.53339913055594,81.05648450337178,73.88212893127125,99.12034727300703,93.1619634486547,88.5586003631737,98.0606980647929,98.92324167393879,88.38127499194182,90.43891729073236,94.03311992634397,95.92271225079551
179.97202855411595,168.8514150758247,78.270306906951,69.91766174075323,86.13665626462219,77.05141183823804,74.97915293462367,98.68848807216546,92.43887181179296,89.18334410617642,98.68539399647145,98.884200312643,88.79088826665667,90.0144142036269,95.00685901517767,96.43949119358786
174.36552241542435,172.53347443473018,98.89630340785227,84.79554179090103,84.78727043181614,79.10531119336339,58.2832814330936,94.23668005417787,90.18391217806993,91.66380243534742,100.31257728320026,101.62704718896921,90.04596284740319,88.89234389658803,94.67987736904165,94.49861097865869
169.67005422898572,162.58986647497218,57.59924481790599,58.872781399979054,78.85400804323112,81.74743326999943,82.72460794398565,87.31808091554846,91.7054665892845,91.44994238224515,97.85484982358706,98.70764675278734,89.34325932521394,89.5302425839322,97.78525019594463,97.4820034571744
165.9707554726151,160.55116429075008,48.44923653781177,48.581953943574284,77.37317521984816,79.1151739865249,96.69256336271516,88.61138406507955,91.6519383967591,92.3327443324693,96.02131286165381,97.87831835357522,89.80379166019121,88.99720096072606,99.80187720876924,99.59555768451067
167.6454632155889,160.8288797824028,44.95247679599414,42.393402989476286,78.32594562792993,78.68295961584649,102.72568994715493,89.57511692677919,92.0750686158414,91.44055770232556,96.7247403838951,98.02905379836824,89.24628429937809,89.67136112237384,100.85014049163695,100.80593550732863
176.6446199376742,176.4380613567947,86.37741360267597,66.34496054064881,83.43625901398761,81.98392857001112,103.71315771622035,90.45499555603857,91.39778705774293,89.9089082715177,100.78570448700704,101.39758698380264,89.25099029971624,89.81828532160998,94.62654042181302,94.78831345230478
164.3933642649357,150.34593276502392,87.09598365430716,44.70280947616807,80.44193823279987,86.03683988009163,116.0772207932908,93.25425979490909,92.52105947807573,88.07666904552677,100.09515870154041,101.20405357367032,88.51453881283794,90.38064894692297,92.93034490371039,94.12562117827346
171.14045735350606,174.74536289554712,85.45419059294369,83.47810758303228,83.86481923346007,81.4413178517778,117.41595153099163,90.56866356420592,92.78650111978993,88.0349092689413,102.17357843578613,102.7680644407657,88.80519068277867,89.93006136737723,92.19672794533767,93.4761931316103
170.73008592779337,174.64199481264814,87.48586451250983,86.98265715559832,81.15595254825466,85.19796287641984,117.28565884238448,91.53875533202283,92.62953654247387,89.53403333892156,99.78836709459095,99.47914394029696,88.65751516273382,90.4050600430166,94.23324446902535,94.85759889124539
174.54368106973496,166.01280211714572,65.71453408025664,53.62008589048328,76.73825449498212,80.35898558533007,99.62905976238957,91.78137731172002,91.38620305691059,92.38024829814674,97.16706343454511,97.8643369563442,90.09820013417544,88.88545223571549,101.37068969885112,100.88726939996513
169.54064946497067,152.2601615818117,52.20255867542259,37.604876890690825,76.35346212771111,81.52968000907025,103.17301952646658,94.05774275830187,91.14137492611148,92.37937403393298,96.49357946162517,97.55979248163167,90.19825557532695,88.78405124729748,100.72882950178834,100.45220684040282
172.0829141759411,155.98649422691722,56.541330477741056,49.75609078265616,79.5550654898304,82.58593461326687,94.12648178210888,92.36797444820823,92.08992427728617,90.50273174814778,98.00268243798281,97.89389118488286,88.85181355405318,90.1652862522033,97.83326642580982,98.25358943714323
178.4489646710948,158.32179054565793,73.21423205309237,54.30674188321759,82.47143332202079,84.68640219815339,113.59208378453835,99.39619812301633,90.4591551412431,91.03119031442084,100.01265684655583,99.62382100729617,89.71855772953862,89.53587748999746,96.10761230181693,96.09656788592902
143.87298980935952,140.10309421772766,129.2584886837966,58.46110540813488,83.95276474921315,81.29461221859509,79.89385653304137,94.96424546494596,92.55566121641101,87.8413553682415,103.62797159689195,104.35982636645882,90.18430149885262,88.55490523083272,85.70332857310908,87.21924807825839
156.41387282366324,173.98207559541984,120.03448213423445,93.9927535083492,83.63159559406081,80.91185524769675,52.46950978894337,92.2390409672459,91.88837905525745,88.63376659498968,102.64136443166196,103.20097549073944,89.71149531393682,89.04085952990079,87.73112294522664,88.91392729436527
170.8158321226337,171.72883716936767,82.06298800965402,59.401185324738755,82.65351933510415,81.91623456514712,114.02891536309568,97.36523454312386,91.3911890950047,90.81135384579481,99.60788617596253,100.11125062722496,89.38914453605808,89.78364943232884,97.64788143135733,97.58171055867825
172.31070098476104,151.7756962639827,48.03749224407589,43.543483902301375,79.29763566001262,79.19779878491454,102.56921031326995,96.74760785723629,91.91540611380319,92.0622688413368,94.77312994177984,95.35483666282231,89.97670472921925,89.19049531423742,101.93252739959803,101.88522150940652
167.68387619948103,156.79602190772545,46.63412742625922,44.80853738942529,81.04033793617386,79.51258171319292,95.57656509384844,95.42736644161867,91.29963040918068,92.016397290871,94.81897417148896,95.41701187483694,90.07710851001845,89.01600447151111,100.04997016999161,99.95851393700514
178.52038112905646,160.39375575113797,68.69405384151297,55.39118809321344,83.03478732476343,82.4496313581901,94.50945731906067,98.76950094591098,91.82228331465923,89.70715814381387,99.57225990925174,99.62199051659861,88.98590382783887,90.0589880181504,94.57800509757091,95.35211141734348
169.89699409434857,152.45435752029348,69.63898319242755,43.85799020791837,85.54413735412359,78.78646430252887,102.2171550426908,97.16816992519065,91.6440358678894,89.25166648844406,100.08533005932476,100.81111962090866,89.41022249983673,89.40910917900203,91.4857598942527,92.36896482563787
174.13217583262005,160.64920482609645,91.58092491995849,60.81519840747147,85.28348367501756,77.09030293537208,49.85033714791858,92.1564298292346,92.24548183563321,88.34215849856517,101.08906733899316,101.86813237610315,89.80029460333617,88.6879982969996,87.75043189001028,89.26071648909432
174.61504288618326,175.5182534416474,81.38652607425595,73.95053327580892,85.54270984458705,78.51326356591753,28.999893800701525,92.99271136102179,91.96813517419568,89.41807721738225,100.89250132486936,101.78779569108546,89.50198609133585,89.2393789781272,90.56345896005837,91.40206958635254
167.71935220203008,164.86415554404633,53.18065200985217,49.538696106658406,79.99685578572516,76.82428072757843,106.88043254757116,88.63188829296793,91.51218589615148,92.11452661867656,99.07369025078667,99.97536401368755,89.45982333358937,88.90213155766865,95.47319701094946,94.63766679997097
158.5035145587153,152.72169112440778,38.4617753484877,42.72155942814955,75.78977344569913,80.30302584546016,146.10990408329536,90.71041731024036,92.76922757137896,90.59048601860411,98.62573229407138,99.6856068985281,88.63322017985608,89.65548093255356,93.22754692506517,93.48555049077322
164.55748005031276,153.25631735150137,41.901352746573984,42.144377707432206,75.37341194408432,82.28207998766052,117.48908919662414,93.18864899774194,91.4576058544939,92.00699212038388,95.98309112305843,97.08236908883696,89.8158879252113,89.19753040908255,100.88753577734276,100.52688129859858
174.35638362231487,154.98940955150042,65.80771152091395,42.217932014604074,79.89449174063418,84.36547892981118,127.79521627676974,93.9867634324471,90.89547445561269,91.22622636617055,97.85314227629456,98.65902946627519,89.5866599464765,89.51863809253234,97.25525483710832,96.83341552377917
164.9870033264582,153.2425067089996,62.04268585416032,44.81342438977643,83.43280293826759,82.95824822492428,159.66140920795087,97.38049318572968,91.41452785139863,89.41588472665867,101.92020573833533,102.30147372799462,89.25915237577439,89.83000592622572,93.18039129903539,93.1942839038072
