coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.6720466432049,144.37026856207146,55.30476912473985,48.39856336435944,80.15737206140963,76.8990439782334,117.01508772860359,159.52178648093746,90.15311485510234,92.35352859811366,95.97775674531664,96.65971698299657,89.31309037964998,89.40050997083698,89.37186415745795,89.81652313280412
158.8291096764498,141.33498713643115,73.23621160184148,47.12591129178389,88.00008896455259,82.86718814290965,130.10994006573037,155.72555367986604,88.72626101672999,92.2955949335736,97.9042662422321,98.61877233130714,91.28064931347721,88.29998208044033,96.38262986874749,96.25676314272249
153.604575036902,157.87485028712896,53.50170163669404,48.26622844919044,91.11449813172749,71.60183612591663,125.73685680811636,155.8319270459998,89.74212871236433,92.36075493825552,97.9841248140079,98.77973939947682,89.75723026061924,89.28530517010637,88.42879944818678,88.79014377603713
139.70156105680095,147.50975135368947,97.6365911286593,146.9316168215829,82.829437687367,73.73210382615191,119.91074642723049,163.4718078213609,91.31443825930127,91.18833247665532,97.2110293622325,97.15665422625001,89.51361790349239,89.05966304068583,92.0690102380476,93.36167817998587
116.81732643137504,125.83470609816595,48.805652884175956,56.52831213718301,78.91279548141742,78.40160363336615,116.53286271282235,166.50091475599152,91.26991908629113,90.73276568920464,94.09698902527276,93.69758005317793,89.09685342071656,89.66866319765168,93.1974736021496,94.30836288951716
131.8527174739725,137.73050506611867,52.095259818656274,48.79212569452475,76.5643578787136,79.53540820539911,119.06014198875378,165.11020627870687,90.50282054060699,92.07798510661699,95.01976124251983,96.00522776615844,89.16139870837317,89.48982835461324,89.66851293348994,90.22386878471451
152.14216323371056,150.82970140355758,73.49236418628448,52.850494325752095,86.53564859517766,79.39540298779218,122.50594510426855,168.0128727514222,89.87173155186532,91.704804060935,97.47722915494457,98.0380354971268,89.59152987135472,89.63212851578128,89.01451549027205,88.88903125484057
157.11160396813673,154.99834343893477,62.04711864693165,48.08765315334046,90.45513899001114,73.19699265562727,122.33150207286641,157.67182974423952,89.69159214269541,92.08308042773783,97.89572167558042,98.9560402423332,90.7651885971947,88.3772041991965,94.4610927495478,94.59587970262884
143.19695134569,141.79016460309913,102.89106931752845,116.61119132222406,79.66802315832408,76.15408890583844,121.87270460593832,162.3175878138988,90.74656950151724,91.71440047671888,97.37414793999073,97.49944093012544,89.50325650652148,89.07468945685986,91.27026059574963,92.48891660784165
116.25904042899654,125.39678168934142,49.34795624389663,52.535663586149525,77.8928706534161,77.00696779730876,116.06862841531492,168.77068223983514,91.3185773539383,90.6608711180011,94.45550565480673,93.78788198419467,89.25730822469849,89.20598618327502,89.8309894734662,90.94710385554882
132.3875212859845,142.57879190504715,47.87733796841743,53.621110418858784,78.24084830106074,78.23050056446816,118.27946502699967,166.8127811934943,90.49447404944124,92.07065631363757,95.77270080605453,96.12289826517942,89.30153369957432,89.40878132992187,89.69258935031424,90.36549958734389
156.23723047134837,158.9612601765112,72.22014583072121,62.703322241251456,85.73646865096198,79.74454859778488,125.9664604472555,171.0358598365565,89.87505785399112,91.91675166106968,97.57742803006866,97.83377185980841,90.36271970035169,88.89970001032414,94.18900533377118,94.27904771759945
163.07834794403314,154.8931995068516,58.279265281861626,46.629499973096536,90.05095571568646,73.73413922252458,121.4568007269979,155.65176031607322,89.959861482726,91.77184236763868,98.10124889789527,98.69296184607181,90.23811655932315,88.8477974028212,91.74693949792481,92.12154122295416
148.7195964217522,147.71408329289957,123.52845174377613,139.29733680134126,80.91723060657355,72.97184229982697,117.3628673007623,160.55617764960087,91.22823444178654,91.50299929171781,97.27065691368671,97.41844171675827,89.41845970797577,89.0411054167109,87.34530604958015,88.15721063621956
