coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.09861961155931,147.02947977201086,136.79061639481154,45.3097195952479,80.23407508578887,83.00435200182186,111.71856972539301,119.1310666730952,91.81313769136058,89.65475693250153,103.29497255409716,103.15179129852618,88.90605891644141,89.67547289625418,92.44597520852977,93.94359663689262
142.49146110631938,116.10578464439979,163.25534546618485,155.67214160055653,73.5035178851991,78.72219222243905,92.34050342736644,73.65284631102308,92.58697080356635,89.86539996650473,96.91090401991296,99.35126230846681,88.97559707238132,88.76015924558077,85.35449032162902,86.89450673417014
108.76244336204398,108.08370697365231,154.99313883478723,141.29130124649976,70.4413118538506,73.73107929777642,97.26053457333674,114.59358076215896,91.37413411264718,90.83402324365008,92.89641252391378,92.79022357288758,90.03353190311375,88.20489218681541,78.56736549433319,79.38309498690782
109.9344082009698,116.63788370150047,164.7419224786598,137.3554730391716,77.96004556390317,80.57472394045409,88.88120385805173,104.88415266828402,91.89452622551046,89.93002038624222,97.38821812968096,96.30177408935288,88.41778918324471,89.70404357755234,92.79565357327775,94.7331869955136
132.77354991749527,146.21747956272307,157.9269373097395,91.61737763955885,82.89773957906714,79.46263936998179,108.25554770298066,111.20164051843894,92.51748728913981,88.96645144908267,100.87198343660265,99.77890728259048,88.00168039862919,90.62484187012927,97.0270582169382,99.24833135767473
176.0556800463007,177.22145673383847,109.95295899475555,0.8018627144556161,77.49963617233095,90.79182633495775,119.15398878794976,138.69887562626474,90.74835218089062,90.09333020929722,103.65611197627241,102.89165671379708,89.08302911783645,90.10800828582357,93.70082439303368,94.71479329607875
156.5297947942567,151.88271166789843,122.47662993235085,54.18614806323184,77.69506837505253,89.03239009532997,119.60739040543355,142.35779430426223,90.12647711733929,90.70429746074403,104.23533933864617,103.05778057479013,89.39218397023873,89.80965879268825,94.83799624832744,95.51260037227127
161.04930364729745,157.93298885734413,118.05923240740178,51.058232196973236,81.18067783305011,86.93716126553686,117.93848832325429,144.86471961646703,91.62557386656286,89.40130910296988,104.44596188208186,103.49605332326233,88.89983661410753,90.2392230499687,94.23440560118425,95.77022827757499
175.96487951147455,178.0127887906978,97.9869251915676,27.044055471490033,80.38013185100043,86.21786721385365,109.84949528920819,132.3948978902881,91.00461404836032,90.0568228481835,103.1668177147002,102.7456955712339,89.22750810934973,89.73972448577649,90.63419239910301,92.31700074643243
155.16881130023995,156.87973270619312,151.2396356971634,47.836114361681815,81.75240564771521,82.17941541424605,107.94911126586804,106.65179196510499,90.8005826374737,90.35419562426752,102.54734004754756,101.98741479976826,89.37971887500346,89.36185793032388,88.98062409161044,90.26913927853334
150.47103450986188,143.42583098477712,139.8953335235542,96.97071598647476,82.62355529521531,80.69733266624499,109.53264964380047,88.2377180759665,90.00877929756163,91.54469759660074,100.89021321149741,99.46128299561738,89.63294813848168,89.18350120052733,92.17000824530457,92.79666444127491
116.52794497661993,122.4753185360302,154.11379296028312,123.13350288520931,76.52808957422083,81.83455916305212,80.74582700935208,70.8971040375439,88.9155597095769,92.325340407409,98.99534115081745,98.14208659894278,90.18695844243976,88.41407356033622,96.25119653854894,96.12967381283607
115.89777806341623,131.26786203572263,166.08558461294137,107.85699250453207,74.24744842921855,83.59737634631904,99.01930828461502,63.08950796711315,89.84548313488497,91.3663613573717,99.35695185604544,98.79284653249408,89.19018795572478,89.26693196123904,94.19479733418734,94.63026970509985
165.70824398205485,148.73940397034522,178.98374116235013,114.71276756317569,78.553698285804,85.69557630840112,117.59751161950892,104.47726463904803,90.38973992870827,90.69910651697482,102.12063080934018,102.00405314058641,89.1933230125538,89.66593112198368,90.67117787345865,91.4697909119732
176.73685481222606,160.37739061788662,111.8353727903894,12.800221028220886,74.36850670206786,95.60300475612556,120.0625542117232,115.54639215137576,89.66629995219886,91.21102236507811,103.70595186664599,103.59253657547794,89.14650889598255,90.1365653067434,93.48743562298415,93.1814841293026
170.25459547853376,161.62298489606516,104.13004514240126,1.2890709935666154,78.19416395808369,88.83993585508652,114.57378687394427,122.90529260466084,90.8190582991786,90.3072790548587,103.5214547967856,103.17741816829206,89.10460568542452,89.98451163544058,92.76814840149011,93.67175510792612
172.65775655686772,161.94648997591366,87.96636149043105,33.87945949093409,77.92274590084573,88.74181335747012,115.99337339103973,124.70810737570737,90.85149486754698,90.23752916305453,104.1193968774852,103.57173181926608,89.11459142199108,89.87078898575987,88.56325855218765,89.88912121349217
165.35595648504395,133.4923863465041,69.13415708068274,110.47446442845353,79.69487946214056,85.35152601952923,110.51449616717898,121.29346358318622,90.32267430124791,90.76291414420108,103.7636669651326,103.71530239561974,89.11254919542924,89.81234305703207,86.94420319057114,87.69527128227325
156.89612516020117,133.1945764383132,166.72733552697744,137.45190164987383,77.84791434829907,80.81781037301485,103.13293997641695,147.70019068812778,89.39807159330329,92.52552642179292,99.49128118645207,100.1975432371989,89.44446906833518,89.07001760746758,91.49679064976227,91.88055848865778
111.84261279090961,121.98108604768808,167.70357446504735,134.94408841307694,72.17749129935449,76.71933487098119,104.52455003867202,121.50444812664792,90.57862881020496,91.1952173073387,95.84827001903155,96.28995103189959,88.63583614230821,89.49725960043021,83.44911343000558,84.4140552351883
114.25908590793594,118.53420376228446,164.35795656427834,127.06011033715794,72.00461921146146,83.18708005268721,73.54912988847644,51.07517106611487,90.19302365042273,91.05883208999188,98.99539579233081,98.62209180324376,89.07016104144014,89.27255320692596,96.35656586687472,96.32231929837629
156.22667099889154,139.07847021957735,177.62916438577486,120.79413577372327,79.95629129224446,82.31026817836516,106.38598149317559,177.19125363732866,89.85068090884334,91.57981159912377,101.13454956867628,100.99726276635901,89.97693695565104,88.94106363593772,96.06671995925606,96.90687420830265
178.71016476533444,179.48036421690176,148.068078337203,175.05022155896145,81.38338418723775,84.57487886938542,109.02827432454087,132.05911213031195,90.53451944854503,90.57287096073465,104.63920159407985,104.16073318234213,89.34476196683133,89.59331938091726,89.21054874964058,90.57149809271148
170.77011083632965,167.3771460642341,149.5137971580629,84.1058839300265,82.55791717729149,86.06133976864446,113.71066269871893,134.50011245664777,90.75262104912187,90.3043420735156,103.63741774851408,103.59395042463612,89.43222253915334,89.88406687350637,95.51748395752783,96.26795782277215
179.4914018026005,168.34135020898648,148.10410075488565,27.93433306376076,80.86055369684078,87.35641193717058,115.18536201222722,133.3482010531251,91.51612691530258,89.53190915008969,102.96297071892118,102.83995218178008,88.88789061324918,90.3978610236314,96.51508089713238,97.46108941793582
174.81012674925717,162.13545398949123,116.52448890089991,14.410293837305174,79.13689398808553,85.37566390805605,113.68911345188754,135.72629533720513,90.10043360603403,90.8288049791242,104.00343392575672,103.45063939547092,89.34096438165281,89.58021224790001,92.19071737886806,93.43070407173802
179.80922416505953,162.83617675682117,130.0589595337654,46.40682897596495,83.35661217807609,80.34568037682688,109.68245618286636,127.91911590831377,90.38851732484683,90.20012021697038,104.1850418255982,103.2838939872634,89.46943340975157,89.25089467706785,91.57285163635953,92.92256531824576
147.00602490240104,144.9297293569872,134.82886312177882,78.96986171193288,81.74461923206138,81.30495995518767,108.34872514363798,113.51796940185453,91.07936363863695,90.17040889408082,101.23911293468,100.99335589815377,89.1966493146796,89.57388749272859,93.46971128208797,94.91846270693937
105.84647168082546,100.149779724333,165.41009256440546,151.46281895848273,68.79106301829465,77.0305319499453,109.62217293325183,108.39769076979779,91.23862315951413,90.05715069726367,94.45097040919785,94.16658182272603,89.54697654739873,88.52521439851067,79.8194143012774,80.83257041181125
98.77928177680243,97.01613674445535,176.9172674289628,147.27898658239144,70.59599514798388,74.96102561256646,101.47229559294423,87.63043229648233,90.00908665607429,90.7383118028107,94.46310765535296,94.0756173633598,88.21524675359716,89.92355902728738,80.85966577224869,80.87435750915338
135.61565993302926,114.15157190021077,165.8910881461361,118.48850979673708,76.81827699129799,81.46798291029754,102.82744610540979,44.6244501309151,90.31221045143946,90.6128070768117,100.3968208364232,99.64461210312969,89.23481641176164,89.24741811078032,95.4691330483933,95.63633607927522
169.32405050601122,137.05193943245624,164.7136318351176,50.845984068515094,81.52498083892128,84.45109535105728,117.00415942593158,126.5800709819111,90.08956677506454,90.83869509304238,103.27269247702458,102.88891097775073,89.47422137235975,89.54084986771323,91.24248221639519,91.91393762313163
164.0771265063641,170.82488895347313,118.03054561288772,13.189669876958549,76.61516765594932,91.01765287948588,118.53245523385695,136.36543711897826,89.93734917922164,91.07827080836974,103.04259023407602,102.49321079837522,89.4568317107329,89.74488810878903,94.78941311276115,95.20514623697231
162.9425364625766,154.87710758116705,131.07484088977807,49.36728226415318,81.31080659711719,85.9801766307372,117.10420803689392,140.47946496175203,91.02826699345607,89.75091233563697,102.46787762674363,101.76593908574142,89.08727066531102,90.10119175703191,95.554933884747,96.96650175975687
158.2256078217658,162.8380209078971,92.49377287234152,28.854236601556416,79.67131530950401,86.95830753120723,115.77117367696087,141.2479432056485,90.96210978115533,89.79579350867313,104.45600226016177,104.05499502380115,89.53431337667753,89.53080948963331,84.95840765165998,86.29569721944594
173.99961552120843,158.7808202390178,105.56629049088237,6.632085082665232,80.83088335508624,90.63933553154804,117.54766489894617,137.48221402941036,90.10333643643129,90.65352866464333,103.82841715846432,103.60224227428851,89.26561373472923,90.16887893170673,86.28379902991178,87.10523173044336
154.4638538156246,136.89704440245868,116.60798113331415,79.73804625769505,81.17260454945115,81.32977403244232,109.18439878858904,121.46897212409887,90.04576477191725,90.58475548989047,104.32010198624603,104.38754327411074,89.26926788593518,89.47739058013464,86.82717472933214,87.6167036162506
132.50490491706032,133.5576829549694,144.40211090398205,115.22698518502928,75.49210014129163,81.21176885415201,89.31210000222033,77.74225815202814,90.25521935300486,90.95857857335443,99.81120041698631,99.5118673766105,89.13402331017976,89.26565471586424,93.89898867142327,94.68093604836301
110.9129967241142,111.21579267039921,171.78969415487248,136.57707736060027,71.36154324072642,83.3972449734485,86.55930154027341,96.7904058225756,89.39779838573648,91.72590934547036,97.72032241769449,97.77480000651451,88.82488211815581,89.29737411436979,91.28366825709037,92.06187269036494
133.5190787257805,128.4707902875757,148.40259368199355,112.92907732180521,80.46635615908266,80.98023910166692,104.43976690050465,47.58965723076566,89.89552110074449,91.17422813601925,100.62672500388582,100.17124017870519,89.89935283686886,89.00366914987006,97.2798571784987,97.38250809153483
178.60787585232433,156.38487184044737,130.08401266764102,30.00851808072106,79.06148869964859,85.63993758742218,110.85209875747437,122.8576998465242,89.29356286881291,91.42575668239414,104.39938682213153,103.3786218808623,89.23510327970678,89.66568523517356,90.31235388541202,90.79606105224315
170.33560152209012,177.74962160197722,138.42834549361888,36.783317831659595,80.64290971893833,88.28707985309818,112.4644741940826,137.49353848305424,90.09899243611916,90.5350043919761,104.63868249970294,104.46354961919464,89.36104513781264,89.87101438200247,90.57831462150315,91.57942227834108
171.69979520501676,174.15651862682196,130.05058572184296,144.9208227903095,81.73970149585898,86.4797913081453,108.64089331557443,121.16307527193068,91.03447563541162,89.8281412845823,104.15524171024943,103.9101676926402,89.24924860147787,89.9243513292311,92.88549105143092,94.03376196412596
166.68243386337377,175.5244279326571,145.21206205651885,66.92974767700697,81.28602667080838,86.88645394113868,108.31085174469025,102.85142006939653,90.65678666487743,90.25786263621366,104.48791973415324,104.3407223273503,89.33806155125555,89.89258411940138,94.18067250298377,93.7367170371221
179.90721005889253,168.28431812941687,68.63677587513324,18.494055404319337,79.38672864754626,86.87034835507579,105.75702352345498,100.51379465614883,88.84611034609621,92.2777134983265,104.54226071918987,103.7058152628626,89.74382942946767,89.19889644691654,93.82983983626606,93.21370896180672
158.69445932715217,154.5627549548064,73.65950574546385,32.30701334021375,79.91714064792194,82.77468689098018,104.1700563905592,100.44722080230872,89.70801191746013,91.3549754320253,104.3185378729261,104.08331298810003,89.04568164345481,89.60464383456114,88.30641611863848,88.00927556898625
148.8075555978836,134.4810152477284,155.4653781140019,94.13956159436945,84.58355320963133,80.77163146403639,102.78017436616413,107.82609272872693,88.89816321776088,92.14119167719629,102.83881154018869,101.83847569472695,89.6825079910993,89.10781587433442,91.55756567299704,90.80216041117197
