coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.53067705228794,121.51944722206525,60.916537924186954,60.661232283201045,78.44431280624624,77.995432773993,142.25853799524359,179.56031841132594,92.75288292869513,88.69995795823628,97.23699774145688,97.4965380997282,87.58015527400185,91.26707089740724,97.47345889052272,98.33247129186772
124.167101751929,133.78310651833652,35.20111817080448,46.276382608101464,82.55045861071783,75.67738951309573,145.2707197211109,174.76138651933996,92.55184997085414,89.69200878423479,96.62566165979489,96.80319876689103,88.89512378358023,89.61689719393215,92.69496292453341,93.62388914222267
129.09095780383453,140.6988369775145,44.75495455538653,42.625960685431465,81.52268589536015,77.34362782149869,140.4392214871623,171.21266611341144,91.60851205401617,90.84676837664132,96.70246713701168,97.39714518692617,89.58038300262926,89.06416413534888,88.35476019758383,88.6385682179762
142.72896044413906,134.11721205177685,45.18901307714085,37.415526971425145,87.23081841871239,78.32633494871261,151.26186113272263,175.6002976739576,90.49353831352495,91.49171581920895,97.4264740192222,98.26091823012266,89.39227276269794,89.77479750716451,85.59703033905616,85.32367933828309
143.04079956088515,109.2865374374374,57.35854895155474,16.186597229088296,86.64732218810737,80.24593229418802,154.0987392233524,162.67285327338783,89.66357470672001,91.42501902196378,98.18646233798034,98.8096283072848,90.68677119533378,88.68935750464442,97.1122443362666,97.30451416140245
151.342908157414,149.4559044746579,24.810132820410644,11.408518758412011,83.38400806683701,75.33456182808528,168.5779069807007,162.27942071681676,90.62580492680225,92.50338294850373,97.0496524827126,98.00531889100245,88.79341543664957,89.9832753712008,84.48936490097687,83.78777469962232
136.35513719370988,136.64942272428905,137.81274054372562,106.81469197680978,81.24352240360341,76.06625950330124,141.82296317149354,167.0112118492615,91.29325101249589,90.76543448400481,98.34309906621625,98.68511395871548,89.31508479488762,89.40301665026237,96.3648850372838,96.11643007603541
113.23399745692208,119.09048168904698,66.56704414151179,55.56779629458246,78.78838358568564,78.53176654837908,143.51180940604922,179.03409331691148,92.29687900913757,89.09341100537486,95.3544746627963,95.90583485335641,87.43821711285983,91.83276082484603,100.12586040185963,101.39671954977804
134.35126897425485,137.80943473216732,53.67477521516757,37.77915941264745,78.140021048533,77.57359346066384,140.73704505573156,176.3876272399633,91.3796187545507,91.35780996053086,96.22550819708052,96.93848432378147,89.36569649663743,89.30475754886257,95.40586500611148,95.47374342608306
138.86519073255454,149.98775764494846,46.56903913856358,53.76371793853948,86.16351939862786,77.08962674664426,149.80250925427936,175.2473681391647,90.69304130899185,91.45154064651094,98.01395225011333,98.41625722241626,89.85479951291286,89.05177417219447,93.1026091047673,92.30029410372258
147.71406963252124,119.66596610775558,52.1281881606449,20.858818866686782,88.50249035914204,78.84001981581093,138.92347956693143,164.49166434747053,89.15061383967372,92.15527552726486,97.94069164107579,99.26033883023561,90.57552790432179,88.52105481330614,94.40738014191483,93.66870884355629
141.21320486352982,109.72793158236031,45.157420037134955,4.057481987295714,90.79794618445408,77.20890917030935,150.27634679775983,153.1408051922581,89.12142161116108,92.02283815925831,98.43504707282297,99.21766380830137,90.7925913161448,88.44530801541069,94.46325108932552,94.1912114848731
151.5288395670001,145.24345360594424,164.6283774138975,36.212109111371426,85.37396319095272,74.1220051749221,154.34280920315365,164.34861286549378,91.25922301005089,91.89180781022078,98.00943749507196,98.48472303865647,89.66249553683116,88.85692253555234,90.67117104326947,90.23695542716425
115.79438265976057,132.99523053719722,54.67763481552762,44.343367356001565,80.71144383707023,77.18822052731339,144.59335620074242,178.63126242004245,91.23507146114572,90.63069534224798,96.76139117898138,96.85080518540602,89.116797573093,89.89205136464612,97.36590390166253,97.87340061737281
121.8731417380452,133.36176580881676,51.84373468737597,43.30715252682976,78.3268608732787,75.63434566094632,143.1192374533136,177.88345232857444,91.4477225707649,90.62150190762513,96.50939817974293,96.80647725769263,88.9833220163326,89.95127593493929,97.99585907900197,98.46422564095725
136.02581279268855,137.82644190320067,54.775661690495646,42.72335576790126,79.80858845144293,77.1026450872023,141.06515368308064,177.70655042907111,91.80274897363299,90.79770712783312,96.93956349367033,97.66881596116342,89.20338388120123,89.30944305863319,92.81649931062462,92.92957992252336
139.13129490261824,133.10796963963745,50.249752950202584,35.14550677058224,88.75158052798324,77.39906163680251,147.04089984830313,164.12096266045725,90.091192360087,91.72952251554129,97.4468143225705,98.43400205387995,89.79318437641018,89.25971245128633,90.06476635818822,89.52738756485914
144.1604861319037,105.61574789066243,45.33021699294711,6.373937229210954,85.11282456841562,81.58142552222228,155.64749827803112,173.24761169359002,90.30048984682371,90.77061859758486,97.68708671719321,98.56282625181557,90.00354737265741,89.20929199483331,95.48896791774303,94.99185308957115
149.8598555225508,141.53537122630098,33.663290833892354,11.597037102146242,84.11926427061054,73.59907906187675,158.8012971461495,162.7577252040144,91.58201775022569,91.5261194820583,97.30491714256348,97.82509751956249,89.51212892225332,89.02774556669436,87.07386750177467,86.2552078580461
143.88927298034082,140.5554303257009,133.3911902637612,81.00339344295327,80.78164452135962,72.79869700436714,141.91283480059258,176.99469445339403,92.37824705271993,90.27090146733921,97.63457622285415,97.62062897656898,88.91630420019644,89.4055848013903,93.90887195515228,94.36404942182027
111.97416223432406,119.33460631036158,66.57964584053046,52.225641299722646,80.56889778909208,75.76630491571096,139.00081096871432,178.7576209196877,91.55887706931769,89.89137517591828,95.38712979721814,95.52106297665291,88.46846918688621,90.72797772659646,100.14938357336115,100.99596503041671
126.20905510619602,135.12787514326365,50.62504110924352,41.924104106699296,79.54068111143835,75.62125218830741,145.394018296008,179.59602664030675,92.61004318258264,89.56961179430816,96.87042148870229,97.2541415162736,87.83541993385275,91.20020334543281,99.72720958076266,100.45843597292588
138.1321201893154,148.20864363032186,48.966435537238056,38.447271441785176,81.44301856888113,75.55924773102203,145.26677187177066,174.98944653572667,91.13910047311788,91.61349809211028,96.5686022594686,97.24308344000735,89.33853966449745,89.33269302256792,85.42273757181579,84.89213432614333
150.45223782926598,123.78507561127185,59.295802336034626,27.269904214132968,88.67635282446471,79.08581783347218,146.2824346617299,167.36706470501917,89.7554612416242,91.61017862017366,97.84988427606046,98.81519491145836,90.68508413860879,88.62682712279296,96.05435731685834,95.83606447098474
150.04401108295266,144.34271557895963,25.909296380520576,15.073375432119182,90.83463796067538,75.063171091604,162.72361523929936,157.00154229985114,90.35494694507622,91.58300129746617,97.973804398172,99.08212553441163,89.96717661532709,89.05637771969505,90.40346860893999,89.72545622060034
142.64473055129446,150.38601231507354,159.84464952300397,158.96707949768404,81.30823844598928,73.92466734942208,154.04991703116514,168.00354271301597,91.56669763591735,91.62271884748979,97.18530003962906,98.15352716580254,89.42574751982018,88.85445683726196,88.41237967342207,88.14888463562131
118.0822774656614,123.07405291867352,46.11459591723137,55.2529177436557,79.69414863189937,77.13314188184641,139.75689924945638,179.30001990205676,91.67516787012633,89.95363918039212,96.94823100372707,96.78587740715588,88.64321274661181,90.38046453181539,98.24606939886705,99.09766421477342
122.86223509213309,131.43108989650761,55.476278589893454,34.74743651556472,77.03391289358446,77.2104254723051,148.15685713603483,177.1900651844131,91.62058099827958,90.47184563272099,96.67836339943071,96.98035338339365,88.74619833891727,90.31772924428883,100.40707295036738,101.0451219018733
134.3533999932759,142.55148480874544,41.88237165087052,39.2113203080049,79.43265483952543,78.18677369340175,144.23732576006634,179.07443241414956,91.09393926232575,91.46120536418651,96.95473334381693,97.64773799738477,89.3227892482714,89.20733173054151,90.97818121627238,90.99004525486069
143.97417223172408,127.21658997104294,45.26330162964849,28.514422737517236,85.4550785175358,79.53745043196093,146.2104581282563,179.25506359693972,90.20786565148917,91.268307161647,98.14688139174012,98.89531986061178,89.91137396980808,89.0912390052188,93.12366657797844,92.60424435197731
144.41925467879878,104.00471117113152,43.48351825648325,3.6669825700863368,83.37447312275567,82.17929930103017,157.07435211640347,165.36637935371738,90.13725515584957,90.79707875042949,98.19503422538871,99.26142483031364,90.06865273582596,89.18506531384726,96.78756446388087,96.75794193345052
151.1743117679414,146.11935706510667,35.599133784308634,8.423242855232662,80.06063609219474,76.48045583494915,160.56397772563304,164.62884186676106,91.12335688708099,92.27828723421679,96.95990379701863,98.55144715665833,88.80058030508891,89.84596124812687,84.33821281464448,83.21587613022798
137.31931401770555,137.58091026291706,68.07866745767315,70.64172326447712,79.20107727571614,75.58703977075481,142.14588085507341,172.87932789354295,92.29806746205315,90.40831121306152,97.24499589297496,97.24806947810147,88.89684499125107,89.36984242146362,92.91250444959833,93.82309843955525
110.6535451583021,114.7680237935611,64.91781983433133,52.516146320596214,77.77735849417284,77.74162294443533,148.06570143137185,179.81548061833928,91.45486011844757,89.80375750924536,95.93029376077423,96.12430528414843,88.47738941394225,90.73814104808145,100.72304433156134,101.3984612480164
134.50979766489084,140.76172935939198,62.74932356531149,35.27720989325301,77.70721928158598,77.5481646663839,141.35965777971325,178.2763657907686,91.00660846359797,91.8991161126327,96.20173230857971,97.32483397418324,89.1418028956444,89.19042701234572,90.4713880100466,89.72666516408343
143.43397257026777,144.32043550188703,55.94979511448293,42.4249004068338,84.25411269539411,76.7576658926033,141.92836665076518,162.8108913965138,90.96990302699832,91.51381148117395,97.07630388085398,97.65758029997875,89.69144187853367,89.04813368136685,91.8207192013393,91.48772698873367
156.41237018204583,117.32509635465213,66.17106392438029,24.337140512839966,86.97614115513012,80.2868656178839,146.6917132571754,172.30307849364732,89.19442950319936,92.3030193492014,97.74894091031685,98.76687815326969,91.15857334244158,88.04151406186871,97.28625023556184,96.39598971876404
158.01575708970634,159.89054839422644,39.830313031726476,32.47449982394622,91.76458870674013,68.60871745802282,156.5759805334243,166.00664128651437,90.48627782243723,91.965375777771,98.34974484027867,99.03884262564127,89.2871903023173,89.8639929475357,81.02916374669172,80.41371589114938
152.3912192516059,154.40579720767948,160.24358721204607,157.9624679538019,84.50217150567063,72.2326792278482,153.24588082244958,176.804746892576,92.60711303142871,90.40044966532685,97.8742953721541,99.62056300706207,89.65579512125538,88.7085639965905,89.97697793678606,90.25998682504553
115.18536201222722,117.4699646669481,63.59057747481445,57.817189324131924,76.78722012114194,77.54124568475467,141.65256361208006,171.88455182206562,91.47636155395476,89.99334990022658,96.6557486430888,96.1474801160023,88.69771082599935,89.83556570021011,94.95986731368798,95.8998447774543
125.00074000050739,136.2329587698367,63.884705911042715,47.51437830082837,78.4235285406019,75.45653534628337,140.66179003145635,173.19891244480783,91.78195787779947,90.40940404332873,96.77067340606342,96.87385707385481,88.82077717446464,89.87168374054114,95.66088377915224,96.11612954771194
130.9741365806554,135.70977993979204,52.7543969792246,39.277036973104174,80.72783629107826,78.71090874993018,129.54926349714236,169.21665261150196,91.19039519378467,91.21819406370662,96.89295428277417,97.41259507482873,89.4084056695175,89.25850350780324,92.35068723941893,92.59599348345994
144.3279350495957,143.3838116610032,53.60691387066891,33.536737673855775,83.33478289348874,75.21861936692433,149.26709072524207,176.71610469752756,90.98242959393612,91.90270196194696,96.75103661219964,97.63228810948219,89.14793640551908,89.61955413751929,85.00205256045636,84.69868970847024
148.07302339416208,95.7848448823988,64.80195250525124,3.3595203239377436,90.49825797424143,77.99713349109633,153.06246292247806,152.55461103693094,90.10931285195505,91.15190707781164,97.26098536582197,97.62156471248528,90.71196776318196,88.70435660006177,95.91555421254535,96.10675852817067
146.52722864158315,143.25286327423572,6.360726789582503,14.583391321440807,85.91408772032815,73.05701475877703,168.40138757179088,168.4738831996414,91.21053059145787,91.97071698570194,96.69900423110248,97.77699249723808,89.27721822612908,89.60101700411187,83.25172779318137,83.0946061215144
128.14270898098331,129.06100059413484,46.157455354273196,44.478396780798136,77.8565613677883,78.09422463014808,142.47151695394294,171.52785202285085,91.49338238536643,90.66742809960431,96.84679586436322,97.25675747872573,89.5385344335846,89.061718927626,85.59496079173765,85.62967181309966
117.18626592958245,120.96792310696507,55.200574588951305,42.66795610354329,78.18380256111278,76.37783224266971,138.14875853013356,176.02570917622268,91.75855081951384,89.96359076601283,95.56582120628401,95.65183377850198,88.4443039776027,90.6350871538843,99.05444277770557,99.78081973555808
130.90942736845872,138.55660278585336,40.33535087933556,33.52287238984065,77.91978159874594,78.59246643953298,135.17034525952278,168.10076362566193,91.23872561235169,91.42775792782095,96.01699618209837,97.20698589024384,89.17423263382362,89.29190996303377,88.77769917136936,88.86518023425889
