coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.62510791614056,99.94769491735984,104.0651651754753,17.148491062353898,85.8172288077082,71.74533157018944,129.80744464776885,134.7019308862433,92.07986340863874,89.06281858808238,96.44427915619603,96.74258083800717,89.5550020196735,88.897043066737,90.91283679648286,91.34624645026602
65.04649376810521,110.35276411782225,89.26121509290374,3.029635847404468,82.60499767124038,75.78255393574642,133.98543038193063,137.27456261826364,93.75695488763284,86.17220056906294,98.13587795698723,98.69760637470742,85.08186332090796,94.01064177378547,100.33904426623405,101.95643306169308
74.23112427710223,111.2688632402502,100.82601626348846,122.36409573558572,80.25164233233414,82.35660418169452,140.38694321925504,132.41141328770118,93.36984025604404,85.46194968784083,93.37722369053682,96.63803796257095,82.28000361015283,96.15116158796494,99.86769291161148,102.967021021099
98.90307212531975,88.95936854291337,35.809653874906765,2.591405574171161,76.39623277229373,83.93280693645838,142.905766720994,141.0641564754618,92.29432451838798,87.84063136818946,97.5491510469048,97.96242530301477,87.1995429825029,92.07007574755812,100.4962205794144,101.45425706334623
116.29946148850468,100.87272792722217,7.205083739402765,45.96683160472731,89.49472560024813,71.00186547903355,133.37345909267583,137.5292603724134,90.76299610647112,90.17622821525367,98.23816003980818,97.59876554103577,89.87944966562745,89.22026810882952,98.00600190991945,97.66436950801375
104.65003427410349,79.72722723804974,98.4507086965898,92.59474355884183,91.32236127873848,64.29721518596564,124.83760776237081,140.61462074504826,90.11673043739368,90.01050050523247,98.21226679266466,97.8855651842846,90.19409599012242,88.35810699027714,94.62869193140158,93.8754996508676
132.10546179401965,101.27559980522621,35.41655599760502,6.35514481748331,86.58750339135639,77.42791235585665,129.0543616502616,135.58120845885574,89.85563279599161,91.2103393461611,97.21554411727386,99.20259641099231,88.9749618647885,90.10289247413525,83.68592974890826,82.37302395645924
62.435155354058416,111.14264134438837,121.10570168290256,132.6277663598505,80.79986746606522,77.88131397334044,108.53039451518197,131.70153806688342,93.5482174764081,86.00864485919782,95.31752333938654,96.79270076613672,84.04627003895062,93.99748682944401,97.42240322647687,101.13817639912556
56.51208360771506,124.14133827837972,114.24017311412418,103.89255946495992,84.90250938349259,75.15309736221639,102.47932502379257,127.67798290985564,93.99866845217043,86.32463673095928,97.26644951715797,97.88657605228177,85.21481978329142,92.29127142382899,95.38536760841227,99.68737591752314
155.56933359316952,0.7049889141577087,66.63789369377233,131.00599258294434,89.81904347260785,78.84880343908357,114.37422923696401,133.45644589109148,86.73729627004394,93.34037481996461,100.27628848813998,99.0861416856436,92.19321039791511,86.88276563898688,97.75370838235752,96.75768238626206
103.18614031986218,61.5977878221932,125.75751130016647,132.52167986166188,96.75212944246684,66.40253903535202,119.32406049828307,130.25532747240328,88.08045297032696,90.58075299903685,94.0395607947313,92.94858150879433,85.56763320486843,92.59645110613432,83.45246705288805,80.30282776997423
128.80876170808628,61.51358525010528,90.52837227829201,72.060162309792,85.42142617549514,74.16381959302092,126.23234605126576,132.22406119876774,88.36412438693593,92.65659092177629,96.95267745687676,97.6842180377418,91.72388760947602,86.72087649527924,98.38643661649998,96.31026401449121
79.71205738790314,110.52605967744381,92.64265733586946,77.17085135625405,72.01785611807294,87.72656720905026,117.59386429849214,119.2775469100353,92.74285621099355,87.84379374577519,96.23776155645152,96.47347138470866,92.29177002763839,86.36352099790417,80.3720517372123,81.12913039538402
51.94877275152701,110.76199490194355,132.8497338474976,139.07474093629054,82.3449928601055,79.97897435047807,116.25566631554655,127.36979111412631,92.4310512451933,88.07985874386917,93.8716952354999,93.21536186758586,83.92297146405355,93.42388071275718,95.76919691901031,99.76134003604521
104.41088886069385,151.07859349691284,1.516590037626735,61.94668754537579,87.66103154396399,77.59934327383479,118.45557462455928,123.15425299990781,91.52379721774051,89.11298632753612,99.2806586430164,98.96677046951929,88.95331016511956,90.15297825131894,96.38616790673755,97.30156351968101
94.68169419936088,53.85254113360091,121.11545519303735,124.1886714893279,96.37746624573496,67.92624495615514,125.9414756152716,133.29532172857088,87.8087343847655,90.46987853824002,94.4617074665731,92.94635486712491,87.09764339027548,91.10852171620373,85.40975338220359,82.52565136365234
112.68127805871714,53.555093225436025,66.19443683172008,120.47069899576648,91.21546881822779,73.78427964122164,129.52347270283641,143.53563310587424,88.02342089075735,91.81196289882334,96.1073937357635,94.8180999072752,89.56667481296505,88.34697378193002,92.35356957924867,89.36774555338843
114.55962789179483,121.27073271362842,10.85307752982282,39.30301218251773,84.74025823975894,82.81100300679714,124.76412858727981,121.616217342226,92.33496414394956,88.22001422563783,97.8358892184511,98.32609872537209,88.48251205581975,90.5232974477387,94.68709004880519,95.93115436460965
58.21117512602577,110.7439905232914,128.18599871994286,136.895610062733,79.01207911119272,83.0886160456123,120.2495101496848,115.10939664827833,91.47221562912857,87.32870185970783,92.8687775785319,94.1820522011961,84.66921061201246,92.01211476226139,93.55795049597536,97.67772252784113
64.02805109115377,135.2359423963116,87.24612487264238,55.783538064801064,85.24705827617389,75.70791362849653,123.31470780388975,122.6891717589433,93.593972913658,87.19730268045514,97.82963276517137,97.62004841048953,86.6606410569889,91.27676293583949,94.69450763424382,97.52480825270287
124.31131436606465,59.449993856547664,117.5042658769599,111.3749838893847,94.60130287282983,71.19412164379106,126.13095872322609,123.41938728310937,87.68338675311743,92.54410453633535,98.45406914966145,97.40732899897866,89.81762279326048,87.99897564371787,92.80950519691453,89.29711456718132
111.31493969639111,58.342239626009146,151.05784338221434,122.74554814035258,93.30735768551676,70.22387278162324,122.14551602176697,131.48289005117297,89.79752837672231,90.60277352892096,92.81388334817251,93.66562159805144,86.99437093002489,91.81412806879024,82.53089694893491,80.49466729319238
122.08326567767148,126.40611972412923,5.837678160018919,45.727641795088054,84.02916724526891,78.58473466539253,109.28118939931728,135.19094511005954,91.80275580382217,89.35673528844637,97.7908372906857,98.27234513660409,88.843289477969,90.02808141215608,95.42051576188116,96.48422210246227
64.33689858504341,104.86299274223532,123.91340120539805,149.07453403216107,79.41005374356186,84.4106811217383,129.44645548975535,112.90414030114549,91.39648932180063,88.83798925117307,92.3478458807242,92.13667692215492,84.82085447196509,91.48498125268732,92.59573393627147,97.10855603411478
77.13586712732524,143.13222847311494,54.04431235492736,70.38606245365438,88.45301929898363,72.90034387959527,128.2662261219338,114.76913028420664,93.77523930404098,87.56659051831022,98.51563647483995,97.32574238934285,87.38637597705943,90.61564160531726,93.80981372161958,96.06187735513453
126.80325424323044,60.46224155192189,146.3555450066057,123.36422667537235,94.48351626059296,70.5307326904644,126.71432518023688,125.8056094923017,88.54722809820562,91.10507930086204,95.86094001994192,93.75967330292252,89.50013511007079,88.02607783434448,92.55139917836892,88.65584176638717
108.549157044832,55.013751839678534,127.1100936615041,125.37745225399028,92.48438819242193,70.346877658386,126.45025640654585,153.27616588122942,88.96333688282114,89.76883475201909,93.12936295574623,92.45143935986579,86.6516183770953,91.72878485511093,84.4516144454342,82.15494967663908
137.56965411116485,88.22697418840207,34.433633719432244,4.803546965430792,83.76277620726007,80.41756811784127,121.77653554242454,137.1972448768591,89.45136072920772,91.33423897770514,98.44257394128832,99.19661999546855,88.58480096882987,90.6355652671262,81.72198398515197,80.72944821572239
45.0950228439723,116.8228725449811,127.74862072625191,86.79459472699118,81.95337713385365,84.78371190325856,125.54364441687503,134.55188529055647,93.95941535501036,84.92450942280921,94.80849666130216,97.24653268553821,86.11163728169244,89.49204816609348,90.1416469674859,95.40848779875276
59.46909106546702,128.2986421997347,115.36200436454209,123.55929687806791,87.69982018826049,71.76562406221355,133.42392053026387,126.25998099664763,94.19077435276621,85.47377274529411,96.438774023725,98.70484637522763,83.65388933151173,95.0603803775139,100.33740502083326,102.72362039983642
132.64547021017918,92.18401696329228,45.229837117810014,27.29748451800148,89.08908066544107,77.86970265175141,140.0155721737031,127.61204426360834,90.43010634670304,90.38469924910079,97.16462505701142,97.59758391830935,90.15361345891175,89.1115110066754,96.8685500168697,95.61152200202056
109.8614071391207,61.915309656328745,152.22803237195595,135.78185209591402,90.64227251289114,68.8413878520993,130.38131714183334,126.02045992283362,89.96547589822376,89.24921445053202,93.12783982356132,92.75131198518602,88.04109059014017,90.27626999602684,85.03261765699216,82.34639987907453
134.64358741035306,52.65370633048027,79.00378043135116,83.5002647166998,84.79153246985823,77.3530329919858,118.2097151351955,134.05945597215523,89.08557677839686,91.9325089074849,97.24137589271486,97.86836676795451,90.4495450650809,87.99021934120192,95.49269037084068,93.29162775985822
68.95125144489896,127.89402179330314,68.3214601920996,77.20014603760423,80.81505097659016,80.83252943067622,117.87858756423329,126.95127810292296,96.09718943314348,85.13169638109237,96.6137224891257,97.16678339678914,84.2033438992934,92.41161252681545,94.24073035635568,98.41170831642903
63.493090184790866,107.33026197611903,132.09188337794967,172.554238209807,78.56018696551551,83.34195459211725,122.40535007817259,127.35466907530392,91.56439586216706,88.26157592673735,92.91733339334152,93.25535945536545,85.60662675484004,91.26527455765552,92.65103797798106,96.62090101794338
91.34748954469497,150.64372901283647,24.758223382718544,72.99888984894022,89.77911418671995,76.47740957057933,127.55193859891222,122.76695395321141,92.87828520185656,88.12117455815857,97.5207033090117,96.660618567967,87.93228567666186,91.14069873738366,96.27068306825099,97.05642803036925
118.34799914513158,63.617119589929125,123.64007069519248,117.67767071960819,92.76882459021793,71.95884328364404,127.47236689508158,133.59776250501903,88.57357213783436,91.54233435114791,95.65575430708556,94.35191217566515,91.7928861804715,86.74750740285312,97.81599970758803,95.00067769397882
111.69100308190283,59.47694578301253,140.46472541352315,116.07499415162138,90.57527518732249,68.92842495269278,117.92908998295636,168.24899239102956,88.6108718008918,92.16790454704021,94.15516174643376,94.99027531587288,87.26989393095403,90.63335911602428,86.72971476006524,84.15531400904987
122.35688305582218,139.70515373630437,15.417862853097946,75.17655906201539,84.4915437313221,81.37272226194337,115.72795223989303,128.79717770725392,93.15188208943977,88.4525958272551,98.32051163063102,97.59204463489247,87.65370275098455,91.37106052752068,96.18589309989444,97.63927539300312
63.16974219929329,107.57035678582332,127.14201796568473,154.8115650858916,77.01061511832555,83.18567986390735,114.9205828988625,122.9214528322371,91.11516066007698,88.90174223688597,92.67258039462328,92.57444423662854,86.7544810259957,89.06191017292277,89.46583390005898,94.48413780780743
93.65912608815076,155.8577588214408,18.103184168687015,82.1736439043974,85.95452244021463,77.44614896094058,126.55418456495676,120.28206283126907,92.7905855729136,88.54795892844682,97.4841208158171,97.59627252198872,87.85834204870731,90.88757875693216,95.56596464025658,96.76182148089909
119.4725624712175,64.29227012900654,138.13366381206782,101.4763117441762,85.20883653757849,74.86999285130854,129.72453981162323,121.72580089726968,89.71547731422295,90.85772400007002,95.89753617351485,97.16623015146638,90.04409820575977,88.28845272112135,94.50501769610015,92.04158702853
118.96300303837786,64.40473602387998,124.2687349667788,102.84114746488483,85.00286535296759,73.65031914103018,129.60554425590328,135.16269544765237,90.00044646677422,90.2133707839602,95.42140368647325,95.38448651400934,88.8959502364698,89.75928614755941,86.47070715654918,85.24615669120344
124.26772409878163,147.80921416765952,27.216437493310107,79.89561872184723,85.09971743539838,80.0486217894447,116.89180281408485,124.48945935999693,91.78252478350059,89.88210660921457,98.05665459280426,98.50656598362217,90.10276953073019,88.87750872571077,87.0215414225432,87.49617126796738
58.27459343246934,102.75067477913885,129.1225269381783,143.35612207410796,85.55194426034491,77.1191809751829,116.26890322215803,121.55359816791533,92.13333695965078,87.55287549845683,93.16147850522363,93.44593539358715,85.05826501732557,91.07677499694151,92.50919543948741,97.36346552412883
74.02974980980274,151.96694156074304,51.89028925675878,94.74455926048168,85.79572054201184,78.68463301219315,129.21873698282712,109.7495013197592,94.39700508456558,87.281744309164,96.19963544050451,96.36615545246943,86.2854587658801,91.78905444434712,94.5542087185026,96.75144642354984
132.35177207586864,92.20185058721518,91.27462508662927,39.966565060384475,84.60545079611039,78.49788881009583,125.95980784300392,112.81519074758441,90.37260981426988,91.00953178456272,96.88801605600425,97.22111072144743,90.3066848284009,88.62075508462081,97.73215913552612,96.08242939434709
106.2979266943958,67.79010562561845,154.34302776920708,129.0606727450547,87.05621829295936,69.2794830156531,116.74752189805751,119.32744827211141,89.08815175971395,90.15445357217966,93.66674174907533,92.67529197972378,87.5873884443329,89.89005694940847,87.58456757620569,84.25698820503469
