coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
153.5627469584248,163.68066134580155,39.33212244876033,63.64430374282578,87.59507240714916,82.2053496425246,172.52881624571623,140.1856029029014,91.63776575423134,88.64331519944936,102.15635269869935,102.25891481927626,89.7231885977959,89.40460125414981,89.74080365566536,91.31947893890874
171.84624812120018,139.88926831557123,87.38671748651792,119.02865481668003,85.82213288353228,80.79311923916525,169.03412263612253,156.30685741974747,89.09834923214478,91.1510533041654,103.89597455954492,104.07607298757982,89.25066928082524,90.12451002285833,83.94018354076198,84.99528384298887
143.64704715161548,163.8909492099679,61.055470802094185,108.43680043298528,82.2510162873153,79.63361949547472,179.37787039821654,166.24306145444518,89.31504381375261,90.8926945686205,101.79403848398685,102.55314570834207,89.08599341993623,90.10532402147976,82.65814337317225,82.91393395758922
91.92549430320729,129.23944611639058,23.938493106837587,4.039099813805094,85.40180987219887,79.24250237303228,168.54534063873808,159.05906848542577,89.8453397009124,90.17122168659205,101.5814283555027,101.67207179597794,89.81250015138298,89.29381558581221,94.05076230497012,94.9346502552723
166.7256143193066,175.54512340584225,74.19325770834367,91.66840598284801,84.71419423788618,84.69634012339576,177.52717600108824,159.91665337723424,90.09929979463182,90.34942815222685,102.9771092105031,102.36034995864013,89.67629934914375,89.66705127300756,90.22373901112027,91.4743944594738
163.56073688435447,166.28161104212074,94.51147905505499,98.8416072529788,84.61026607947525,84.68671638685521,174.23449206638682,142.95424740372275,90.6685209298715,89.99259174922871,101.72443885634442,101.43417630718639,89.72236897509549,89.6389791955188,89.09273481664704,89.65760512138543
145.13597374916492,155.13251567499051,111.75705784136603,108.72699468025162,85.14668864632054,82.10590891839838,173.59877903957707,133.48312460998955,90.12784998536246,90.52887088210143,100.73767459676351,100.4152213660472,89.76874595955988,89.51584454516181,91.97594891060618,92.07884571045241
164.0828911860236,167.6652297830469,94.46647493861377,98.62557519972047,85.09872022777955,82.92249218461926,170.28430680142333,140.91789480457516,89.6795915003237,90.84327814997545,102.70182526619492,101.7195689314662,89.54412835851484,89.81383203827113,87.12854999626978,87.66137305342248
172.22074739339197,172.37426272517718,102.57964684232172,103.88303135106774,84.27587367808977,84.7053969542352,168.79466986420022,145.52674253195968,89.63699161047033,90.8959525688546,104.48810414926083,104.73058269498546,89.28314000013948,90.29559260118882,80.20436376289932,81.18231024826174
141.60503915583513,163.09599715284847,58.89655728847987,119.56273462864,83.57676966559312,82.55648283756578,172.84387921175056,151.41136031327585,89.05647334234344,91.37795218839322,103.64672046616364,104.50351988621755,88.98305563895497,90.37479547480427,83.32440783613949,83.84044228831229
98.56485481799906,97.70195603901632,3.2438926918088327,11.802397838600076,79.88090649437503,81.65547843320356,174.49394363219895,156.81708621112577,90.65089904181288,89.48767684502468,101.10140266063421,100.8061472431929,89.13539617820294,89.62520270396288,93.18076695943975,94.35599662878882
111.48482699161684,133.83097248403996,18.172165664209558,31.25652341567662,84.45209938886526,81.10014307254649,177.33369040228013,157.83795360523257,89.88905291160049,90.44853419708373,102.09265435449981,101.69825874125577,89.81348369862346,89.34913328790014,94.86132817453222,95.70913223544922
176.52058370234678,179.0465242612009,97.42612567957453,87.43750677318614,84.17002623652208,86.6422815084999,174.5830092989759,151.68432199326625,89.54626620772505,90.91384766448002,103.32249138626314,102.87842663737476,89.55551428386124,89.95899404870141,88.43634680721964,89.21071950436983
156.18530737327794,157.79235526233356,99.97878593846174,108.69289837591491,83.53909434213132,86.38006371607393,166.63668525631303,127.62011754720729,89.84939683327939,90.73233538728694,102.17607145483318,101.34505599889607,89.52587809305257,89.93448732995941,87.78245864702846,87.98686571831944
162.20174780557537,158.64739932377077,90.3993431746813,114.790959568794,82.32279474530297,85.30743031824763,170.0539655018538,144.04235118001915,89.90151117664658,90.72534127357684,102.40038169736556,101.95872117506504,89.44832129502707,89.89493370447586,86.93578839751369,87.38199782580145
157.14235347978013,177.93635897388538,64.46665168870614,96.04566931623408,85.20392563156526,84.45877931387355,167.7272752214673,140.0298062879334,89.71536120100706,90.97342057442087,103.05904415978658,102.21063221203345,89.4132824245849,90.13183198564859,83.77181937772117,84.8170705471649
137.87179435928954,177.81564221049456,36.74710758377477,82.71542133955198,85.52822301335746,81.66855141527495,155.79563142075037,144.42053875436275,89.08667643885323,91.59257722268254,104.60246200653435,104.73019337420277,88.95187582539386,90.51577740946252,80.96977525185847,82.12566865566723
140.04212794919613,105.13318136542269,48.303972074543935,16.8612730700184,81.4046943774482,79.37026106145737,166.288933004911,149.46968779640298,89.64941572457059,90.8879544173365,102.23448323261513,101.2512296902676,89.08278323102633,89.9947091078714,83.48639943268468,84.21852057962917
120.06297768345173,99.06192866503591,9.75689193219101,10.680303625899116,83.37495123599759,78.29979283359795,172.91265921669262,159.0482904469155,91.51122966966769,88.94525054189894,101.40104988971183,100.88471490921555,90.29621414840328,88.61928659394925,83.98298833629046,84.93308131021757
137.9568575352129,170.3848062048709,56.642738296348234,77.97218964024745,85.21167106608405,77.8056354773367,174.12280481307877,156.35528346096288,88.75589037734952,91.80792625702387,104.07918755384134,104.14310446409432,88.98059677085377,90.10561088942491,85.06413898001178,85.23873910576481
178.9965272764764,163.94352800619865,91.08011495944564,115.58811094682619,84.10561755264887,83.8225608530652,165.04542876461846,153.591638658614,89.42023555715997,91.40887928495503,103.79649285428368,103.80292689248184,89.25400924332938,90.13595741990727,85.47489972650718,86.21607087410193
171.62878855840532,156.17332722147373,86.51298602751156,116.15579528950262,85.54598833538866,82.38654090082669,153.07232571563955,133.9022796589749,89.51955333788113,91.53301797312002,101.76743489716965,101.38806570009963,89.53480515029777,89.82665230334324,87.95491409338211,88.38550970922724
177.48090829965057,161.8706338949915,73.02690728491561,109.52354500163685,83.64491446294234,84.0201035842403,166.82797153420842,162.73756248558453,88.46303918649605,92.87827837166739,98.50272058711946,98.42752703454678,91.39978830316976,88.03356372167481,97.63542316631123,97.43278511401529
160.26200140204844,171.3514555573461,65.754722913333,95.82519764001525,86.4613429671971,81.09010952465574,159.22847083722044,148.34720084782475,89.20003025831876,91.51865408529548,104.2551468872392,103.81024202508291,89.23913309131709,90.19051697099734,83.63562540567112,84.53497690425421
149.278579103426,171.49747134142265,53.66002542165493,73.73155058082915,85.39286915457532,80.08293665983483,158.25926699399562,144.75509508028833,89.45237159720489,91.23526270644248,103.39279452339008,102.70780168171868,89.52521556470307,89.66691466922416,87.5040259855129,88.45504786516713
136.96690357728957,100.32961860517945,48.07648579404749,6.741627229687073,82.42698245090234,81.76113462947448,165.8023503284393,154.85332486247708,89.98565910722114,90.60240469870578,100.75748897554573,100.154881875643,89.71934320129317,89.33856698525413,93.24549666220396,93.89011625569142
109.4658367333394,114.42684218414063,13.481733888510172,14.010568968961225,82.00790253399786,81.79159044298356,179.95575904351298,153.56465941139243,90.05120843268575,90.1913912352111,101.87016094228665,102.28581210422777,89.59594217355856,89.50521677081328,95.69681740437568,96.07642565806665
154.64441669652305,169.57238252385454,64.24812661640075,97.01851365028651,85.21859004771328,83.45345060012853,172.00576035907665,159.605169430325,89.25146158276895,91.51720608519145,103.18160507425328,102.90562445064975,89.64024278051525,89.7258523715722,89.42238023655936,89.94832529321785
172.32698415574234,161.99865896079422,79.15052021547972,103.83927032905547,83.07617827113371,84.46472840864062,167.11856876263576,123.44703588886958,91.85982203433763,89.13069017786479,100.61368617276027,100.57758862299676,89.37355121418294,89.71198708755706,90.55902616728703,91.66853575644224
168.1008182671753,162.6116137972895,60.42844577590867,106.68817638281364,86.59048135383452,79.54025080952064,173.9215874401302,152.93307181884134,93.021726004616,88.21211852695728,98.42911163843422,97.89389118488286,87.72777615253335,91.40432354877863,96.43099443826036,98.12918437160063
136.78352665845307,170.99220126738177,33.36759486924958,89.56494677510503,84.96132414243557,82.18056288602662,162.98967842822805,142.02418054444212,91.05075880639293,89.91994585721645,101.50514880285199,101.3452062630578,89.75174561871572,89.35080668424679,88.35040936708253,89.80367554697533
140.54111424920058,146.4865343745082,53.597105719020774,64.93766836405939,80.11115217129615,81.81917074685208,155.88554403098442,151.9303044260351,89.45674291827369,91.54186989828436,103.36991338967054,103.65639201402838,88.74234611222538,90.52861133491297,80.26886123923175,80.75967863298887
151.5561466633018,97.99980692834224,157.60945645673897,2.7060244727370257,76.572690709501,78.65921787829153,167.76407628071533,146.60192359034642,91.39978147298058,89.67886750027168,99.94751733244142,100.83013486755797,89.63828934641263,89.18050957767086,83.87664229091335,84.33563783332738
155.06048450000355,98.22551052946531,134.63039148487658,26.829473125883034,80.37384807696402,79.9581969150229,172.84568238169146,153.36480807627785,93.96099995889782,87.33742401127795,98.85437287653755,99.4427390320208,87.30979589608525,91.40443966199453,96.76889755687922,98.59273565019105
156.96151739131486,152.55488424449774,48.186530386860156,42.21463986342413,84.9835495779948,83.85859010093701,166.61805250025722,142.33289143454834,92.87591512621457,88.11683055784644,99.11105138554663,98.45338613074445,88.43105341061288,90.55628043124068,94.11850412115831,96.15114109739741
164.08529541261143,155.36160021975275,78.52459484975057,104.51718026455758,84.20104895573228,85.40092877779593,156.57555706169578,126.44630855720558,91.96730872130611,89.01510288654067,97.59334920102395,99.47878877046013,89.15228723602037,90.06213673535777,92.24519496768808,93.73627307482606
163.93303683563352,166.37431036953615,60.194573268538264,88.47533352700206,84.82400318917246,84.24947499694767,157.45402867198615,142.35573158713288,94.31024802172807,86.90949899939831,98.6496652769231,97.99329775806322,88.49750432104793,89.60113994751693,90.27859226034465,93.3191465920242
132.33904060325574,158.0522712810092,13.727909274123064,72.36678316201221,86.97040379622732,81.49843872380661,157.2357904676259,142.379118154851,91.49661306484386,89.57239168130035,99.8368955886439,100.46366106764094,89.61070904254412,89.42725699162675,90.41482038334055,92.41090218714176
139.25508525113554,133.50920227224066,43.43375008309595,40.69923262246257,82.57316898970812,82.6369288056102,151.51894945308192,150.21089992513276,89.09251625059359,92.03786457543234,101.81900282540325,101.91006973760703,88.44008292069563,90.96913121562211,80.800782711414,81.08181767500335
125.91743334939315,104.09812766840979,50.063855691562345,7.021158270998546,80.69906070410501,75.47822119689816,168.02819969591974,151.0246623232264,89.84178117235483,91.18851006157375,98.80863109966599,98.8614011411935,88.7829993981653,90.28409739281568,81.09257522294612,80.59930579127696
119.51954051232885,91.60910628047397,9.0363334417377,6.307546936704783,76.23670004384974,79.79563841277658,171.6553443338983,154.03636593585185,90.0800796423074,90.25661271159555,101.25635916233428,102.284575839988,89.04141277522356,89.4296134068904,87.65571082660054,88.13203455893888
177.17680095704492,163.67399508117163,88.13944531418835,112.21379942135395,83.73563986568762,83.40400003053765,166.21130107480462,158.5221609751494,88.9896536016932,91.78787965180987,103.76559990866771,103.58088427275389,89.02640684961705,90.31499716862082,85.73084740527506,86.05503550404055
166.99555705568383,161.6744981827854,87.22440487108175,111.3880568714561,83.59662502551035,85.08008064153458,154.82727452098263,130.360252838433,89.6199161375453,91.14082168078872,102.90787841307585,102.44655377615486,89.29846011444782,90.15147560970154,85.26862118338362,85.778692880411
163.07248764172527,171.35778031251755,57.871858158248706,90.83448086632447,86.10533301708851,82.07724944464101,166.20544077249676,152.48379563561625,90.04802556453252,90.72363372628433,101.3447076592484,100.73078293589097,89.8128348306523,89.50883677107338,91.28981542734337,91.69406017337057
148.76119227379755,167.70641582374208,41.83271276050994,67.74116732021531,86.68908196469283,82.02170634631047,161.10264742471526,147.49969731523123,90.77576173002987,90.23198987963765,100.32455060481529,99.56622202202546,89.76641003486372,89.49620775129803,90.22321308655418,91.30941124007214
138.8181853706865,148.33474258277863,44.6781354177914,59.45034902638451,87.16455192338492,79.87870717346229,151.53831986956806,145.8743581795783,89.38832491335768,91.78725810459541,100.8531799258176,101.65610281369845,89.39454721569156,89.86662940055533,87.01121417651814,87.33946623783979
132.1972868572213,99.37132940424831,28.278005984681,4.6559777402049045,80.65210998375034,80.69493526984631,161.5709798357247,144.35951784431785,90.6782471192496,90.13406545750718,100.15783934755362,100.1103968535787,89.38091415810821,89.39358415901859,86.7838849903726,87.62826029632626
