coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
150.57214863033474,144.127796846536,115.65328461188645,104.9047934999558,77.56912651694667,78.55565171990662,111.27912218438357,129.81385136521033,93.49937479365333,89.83137196405973,97.74901604239771,97.57102131262718,87.53111451576117,91.45072785399971,101.47709038574159,101.89324015149212
142.35791724766727,118.81887238651225,61.0953044653337,47.41384474643495,79.7598550517149,84.63583830772778,117.49027764953972,132.3216919227639,93.2201156792482,88.61109719713441,97.67113139529206,98.43918616746,87.77718574098921,91.45408147688218,98.4115785428348,98.83977676228125
121.93016015723647,105.36594738214755,2.666677247032463,6.794050212227391,80.00711472985853,84.64067408166015,122.24885678390926,135.6541958603265,92.48339098480311,88.54364224889137,96.19055811909756,96.83668035420243,87.90126978764084,91.37227630119294,98.34203355670573,99.01429492576423
142.4400980837609,140.11988282270755,105.65752132762623,99.06793923150552,77.10618312519236,81.25589187619029,119.0739662916339,125.74248488399245,92.84847825631863,89.98105555972055,97.06824425763337,97.58207938889343,87.87632593679196,91.40428939783278,104.03011947484397,104.17088967363793
133.2848168976274,105.54677664042364,11.242654444607423,1.0553615569626427,80.2813536552237,85.78325544677656,126.07873509683218,115.5838489087841,90.34151879316798,91.18429583485585,95.27963628006047,96.67470924822474,90.41493649655644,88.96300220355181,99.84584313645661,98.9215546172138
139.38095197716055,122.03134257960103,88.09933844338204,65.36035462084563,79.59129964337731,81.48515400587094,123.44853853048699,132.91022200278724,93.15217578757407,88.63543999133634,96.59243961967195,96.93029492696662,87.2153958515665,92.0879845035619,101.18111779843743,101.59273914876825
150.75268419047651,136.68664725526563,100.9268640065837,89.54064496203813,77.12356595663005,82.27718274202562,115.91531798920482,121.94380687519815,93.13893888096258,89.59958949457534,96.34931220597618,97.07133150313823,87.62847203219053,91.70453768355738,103.54437691164017,103.60357416117667
127.53860606965236,104.59533128904087,2.2960987168676628,16.572374851147078,78.06975206235191,87.45990296347462,129.40987299656075,124.37090093638385,89.67959833051287,91.36442841383659,97.46038590845131,97.47892304185874,90.67607511909354,88.78004875644385,101.41707351350468,100.90409215589088
150.6115861426024,147.04367290510615,112.73647964758918,104.76293730108381,76.32933106937345,80.44797612002617,114.99639799864964,126.94036346062929,92.82097991472016,90.5427020151707,97.53560678178067,97.16207739645101,88.13691814419545,91.04424280592474,103.34850074662255,103.42172720471426
137.42637040275633,120.44284548433117,32.01447975315669,40.42033209298885,80.2492176151788,82.96914920683962,121.56656186696,116.99709701032978,93.30679077981566,88.4203436739943,97.97651598327249,98.12884969233129,87.36475159814717,91.9587709848436,100.21584131398536,100.75339769223288
135.04003891053728,119.24241241694475,74.92895104422408,56.9365013174559,79.77453312824125,82.42483777150295,123.24592779894772,127.30038273178066,93.39428550308351,88.20353980935975,98.25123985206875,97.80539242380699,86.9849862501053,92.28431146106475,100.56678326372979,101.43516668461605
151.05545281600484,146.2577913392045,116.34911696377067,108.34745472845235,77.32177121615464,79.94146978174552,116.12231370219122,123.67554669774152,92.82192248082562,90.52510061767958,97.20053136147818,96.73697325269859,88.19360188411738,91.03024091812621,103.79870583557476,103.76687032385334
121.4860475970239,83.62493615962005,15.773527878653434,38.802874995638135,80.07588107442221,82.53961227031586,120.21464886416105,121.20771738834588,90.83771837599106,89.7165564841118,97.09193135367498,97.64258120456141,89.46360725838956,89.88647793028339,100.39279785500206,100.24463056133698
140.75604664200253,136.7519985052443,101.89308988733038,90.3351598870507,77.00853874081787,82.72880168013603,120.73717199604536,115.31598254991454,92.97916026570847,89.50025122328667,96.4476805904027,96.78106212379102,87.40033688372293,91.91172464184055,102.97258762527255,102.94242550989777
149.05095621914617,138.57583659855612,94.82447247377083,90.05300477243746,77.29216917629181,82.4088619590343,120.57081590862053,120.62477440306363,93.28075409869956,89.40406166920539,97.03586233077834,96.94686496589307,87.2870035548249,92.02970249937418,103.12488035319633,103.25003673954764
123.44058819029308,100.6864754987451,4.748667676110209,16.18230957783682,80.82054927887202,84.20561152209785,125.25383949039139,125.57409340019495,91.37728282985456,89.35489796755964,97.59496795585724,98.01014100455647,88.87304178199358,90.59491198118627,101.03588065592626,100.93940423389984
155.7961505151273,143.10662892410573,113.52330377959632,103.45141120684713,76.7878416683564,81.77080617733921,118.25650193101009,119.49999251092427,92.97536268052995,90.07344752862332,97.48631330654068,97.66814660262476,88.00467885167484,91.2851640685186,103.58219566907454,103.50974102235904
149.6240910527803,141.06348711692314,93.47668490523054,85.21777042501287,80.28694074996477,82.08051427506427,116.90070938076256,121.82434686661463,92.99127702129609,89.64241478067132,97.46895096567052,96.65717615262533,87.76242570219281,91.58371163713986,101.46650359252807,101.65044741706568
124.5017400401246,115.89919874276359,2.9756536607426836,5.314632945549921,84.11306928903335,87.6295033907552,122.34793550800947,126.74287537096752,88.15762044756976,93.16753688301743,96.45479764751785,97.63742441173804,92.1242459778655,87.30530846180055,100.3965476288564,99.16199776656576
149.9545629255822,150.73099150967255,115.2646741688694,112.76190161167997,78.87848061102727,79.29992377338458,112.26696561385333,116.96108825302547,92.75987021221604,90.5917632639789,97.27651721599457,96.89556341503712,88.17006505223752,91.12921035919969,104.4738768652197,104.90541504717028
120.17063512514949,52.60001079832022,17.360397681353543,5.8975746501717,77.04505293212075,110.8126885659634,114.33379451707754,121.2843111296984,92.27902489464715,87.65543761903373,91.31979312761057,92.12260673246469,86.93053598204195,93.00407679580069,99.29839664429092,100.79120961947807
136.59083336158866,124.32127278187453,66.9466387348244,76.29466785933565,78.94021186074585,83.68765778676827,108.09326240830116,115.70643714400748,94.00836732079185,87.87707725760066,97.99273085236212,96.73223993160377,86.08972603483504,93.2427304355901,101.57396978892905,102.35675044894752
153.0181349947647,144.0302890659449,112.99041242055192,108.73090837864603,77.07463448141608,82.2623817220942,107.86193756149116,109.39944046441771,93.74625881139261,89.17380233190592,97.43662368032884,97.72200264423032,86.85419495768872,92.44926052952054,103.80748262865824,104.06785627000829
124.23129186974879,93.22698684955323,14.2190186584672,31.004813869288725,80.26241354065526,84.16005416033387,111.94505196808147,117.43585470223306,92.75551255152558,88.01571643737357,96.67200449331342,96.42277089049966,87.44663873610645,92.00869283748722,101.34101935709658,102.26622312168817
140.76036332155797,137.45684670683292,95.27238261916192,91.11558413180552,79.352167890346,82.46532030271362,112.42005064372083,109.90729234996485,93.31531485589983,89.00031552698759,96.8569796764157,97.32036020027688,86.99457583569999,92.40427690364685,102.93797222655893,103.36245482309688
156.82974938184697,144.04821148232702,112.89633339492416,102.03296533134306,77.911387296256,83.27081817191157,110.34609102300314,114.58345159161983,93.62850635010159,89.20697656070466,97.91738020543853,98.35119284038272,87.22206211619643,92.1529669233254,103.8340725550971,104.25091900014297
120.48899024236377,87.4917248148177,15.173302807223761,34.12552730106755,81.46141909850515,83.41271535191858,116.50862920164714,114.73670054602742,91.65498466112894,88.88420914128655,97.15939996229636,97.94158639585706,88.62626021709184,90.87168490673353,101.57709118537974,101.72201413918907
151.18010376835758,146.78131167870762,110.9085980822887,106.9752219128726,75.04347965622685,84.62081189155376,113.68314386655295,105.82804383044477,93.83624655370753,89.21682569348782,96.39211700150464,96.74278574368226,86.58863037256945,92.74061590894578,102.890488751449,102.90293335611676
141.0360297564597,134.95074101732854,95.25560767456037,78.1458540300842,78.2809415114887,84.18503899231777,112.07932665697474,106.92598990933514,93.52567102195788,88.61648621638956,96.76759299074776,97.30852348244525,86.73349185467625,92.70848669909005,102.71450209729446,102.89027018539556
121.20922002996328,112.38329056560782,6.061521388366809,4.389811671551855,80.19973972483122,86.3164336737661,113.1153707314173,113.01725506399006,92.72805519106213,88.4642549601683,97.89511378874428,97.17676230316654,87.50157394760086,92.05542499178844,101.26837346508434,101.74695799003796
158.21674223622313,156.47477079030307,113.08761967281954,111.42912679893539,77.68816305380165,80.42247219366534,106.67332072136887,113.22441470151655,94.05817306021959,89.59125666378793,97.45591896473412,96.67824728621481,86.67748430348215,92.61595812640388,103.60877876532422,104.09068959240365
144.5043041943438,125.76359016852778,57.39130653881412,52.28903228540953,79.9126395532589,84.14989766903805,106.91843572011311,108.8803802384426,94.4436484464076,87.40657284643515,98.00796217421124,97.55789368904242,85.98078451757334,93.39343172943727,101.27120799358988,101.98413630896665
117.25325642496193,114.7687068124781,4.300199162754464,5.249304320572865,82.36450671056423,85.16958344041844,110.4852697877205,112.21457123273017,91.81524138962494,89.20658723992197,95.97537983948548,96.78492801086125,88.4262176366805,91.12229137757048,100.21720735181937,100.89936566498523
151.29155879523384,149.81912027434083,110.89460985486852,112.09065111061862,76.81534000995488,81.05524140894283,104.36627406503531,106.44895583732311,94.45616818315622,88.69773814675602,97.3796462422726,97.32723820077109,85.8003309197016,93.40512501329633,103.35401953947192,103.59014600926842
133.63778741355532,103.26951643906052,6.112888679793536,4.266959620271774,82.73649930333063,84.87766798548125,111.98030940457707,114.54762041923395,90.09339851118892,91.24402583914761,96.01954384265879,97.4960804770538,90.60414639694413,88.85056362943506,100.07459983213867,99.30307532387238
139.21463687087072,131.4534519358502,93.35014882066689,79.32762019046898,79.16532123541113,82.49128868193802,110.87687868378318,118.08480463565431,92.98544403974489,89.08188164605588,97.49655176010653,97.64426143109723,87.46114605790356,91.87535388451023,101.40445815410767,101.67919568328226
150.46805654738375,143.84517727905921,106.56021278871346,99.1316034247592,77.55111530810534,82.27749010053827,111.14378198597976,114.51386562435574,93.347662631809,89.34461853285876,98.54392711838214,97.85818295590202,87.23016955074124,92.14995480990142,104.20820299707371,104.46253875119747
122.09137994240545,95.71768363229008,12.757159246824893,18.200463137940922,79.01459262080729,85.4898578407895,115.86578545734389,115.77096877128577,92.68066733860059,88.16602158024887,97.76070932625677,97.07859882441511,87.57025149970534,91.91207298148822,101.23770591571098,101.9155202285647
152.50909465630198,143.6815532673024,112.60749835530267,102.64961530017933,77.43344480908436,81.13949862254411,114.73880424429179,117.04749014602613,92.99944592754342,89.77345879008719,97.64731452565623,97.28555355626649,87.66445346873816,91.74777278100356,104.62879921597393,105.05672422785356
146.76569786626496,129.75013936063243,89.53671077307621,75.82839133526637,79.1368120258155,83.1320765393011,117.24786057551762,122.90437735931206,93.08016510315463,89.09785062833538,97.60682516425639,97.05513712461612,87.47811224780187,91.98881015681332,103.00438215585896,103.4808698127374
129.27821427011958,107.9639464367453,4.6629146510806985,1.7338165202161742,78.25336803780937,88.05794749701177,124.72209560312756,124.4464838097392,91.48769966797698,89.83423381332196,96.58407263793868,95.97597406594328,88.96636948681262,90.63510764445181,101.95056592919603,102.4197589440409
140.49572081197667,135.0907325745571,95.57540396168953,88.00145500238659,78.60920040299952,80.57695058212352,116.60580913315809,119.90517299286776,92.4822981545359,89.70155055850529,97.67553686730672,97.5796478415489,88.00018458720096,91.4245818898569,103.89189010642126,104.31612681614908
141.53982450963983,136.11199611963576,92.8943088256494,87.5337509687808,80.04211261916566,79.44845306707568,114.81329428737995,128.29825970914118,92.67425379096994,89.76729795945583,96.61219935694079,96.3253655627461,87.90158397634266,91.58188797663146,103.89100218182915,104.84442145788206
119.99104213111316,88.10296527383132,24.062145144024207,29.630193902594055,82.81455470516555,78.70628471186208,111.42464619483985,127.24953880359908,90.50698012581154,90.11847896582121,97.6698678102956,97.72752826726885,89.889073402168,89.45351906898544,100.1735829335905,100.71512131212413
130.77449015121593,120.33613060873888,76.33681695670379,67.24295966177624,81.39511162204266,80.89750502025055,115.9537036523403,126.86926119136945,93.31060885556168,88.38715578481721,97.96942624691403,96.91119771804728,86.80348763329054,92.67361858337713,102.4588207959042,103.40051263715219
139.78947925179736,143.37498705659553,98.76434415308762,104.81775639936232,79.08262813512978,78.67636848329742,116.84206537654883,126.71302744429458,92.88977358004053,90.39242419305208,96.60687180938818,94.30235232304754,87.51651840150485,91.95304728631912,104.8860719514408,105.92747089419264
119.41212895744123,103.90875384348202,6.806394498491719,9.530194538543702,79.10126772137475,84.31455986954872,118.12137346847055,124.5969255563979,90.91057600386759,90.01719409061909,98.04988587533677,97.0128445932754,89.3129059645424,90.21893055794459,102.56285823734183,103.39104599496255
