coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.92807512061452,164.0985596399796,166.04963049715042,157.65000045965215,71.51750378023449,77.52016089078684,92.38353361913752,84.3251125118164,92.75282828718177,90.13707074074199,97.93250224426093,97.47259145649812,88.2061967529469,90.23460584208976,95.41702553521527,96.39579847346728
162.69231931252236,146.81487522828905,134.14807084644698,81.2244593456299,72.44027599748155,81.59035940965664,95.85473137798638,93.34526523541034,90.33895747222923,91.79277689744477,98.22855679383514,98.92908831586833,90.26259595730848,88.83156204316408,99.7128730136948,99.34097604357677
139.76228143852236,143.5245955201755,22.744973898438513,30.755344624948595,83.55640204148814,80.67339285320409,84.23928435470602,95.55007079005796,88.94048990004745,92.88468508910886,97.09279878769956,96.7834117088655,91.75679546089715,87.71182766082137,98.82169725154822,98.66721886309004
144.7050980955638,130.46624371397326,159.35120933660556,136.088022155649,79.55448492375095,81.98403785303785,84.64501808197228,61.2282745880955,89.347480382121,92.44260792526896,97.42171337737071,98.78057268255557,90.02631922335023,88.87437366888173,93.06800053624283,92.37049478801197
167.52944562234705,158.26893854186036,169.13649351140268,159.82962310682993,69.01482001550427,84.48103207018944,95.84683567930584,88.673552446905,90.60081326462917,92.41851101787715,96.11857475543479,98.19547818768477,90.59078654692759,88.47700009315956,99.76304758333771,99.46411069393376
177.54154671910194,175.17558285098787,171.28473826953342,172.12369040528608,70.6179951873005,81.45695898497713,95.04455482920697,92.60300808773754,91.55404129538532,91.84248701422413,96.62943192421673,97.57788565274305,89.50892556353259,89.36502713809877,98.45740911216559,98.31754049834207
162.9693654456364,165.01571744172892,128.57924003121715,118.80768453665178,72.23282266182076,82.94463565790844,96.18896668502096,96.73084657301308,89.94055936813155,92.57363827430648,97.69272845344764,99.04311149387252,90.7097479517017,88.34141400794563,98.86723412274469,98.33458182032125
139.8720289181061,143.1771574574753,21.71792859822745,26.067669684352953,79.34927189013791,84.65085789371264,91.8172084841059,101.46685876236491,90.45966740543085,91.15333458734818,97.69536490646726,97.46623938057002,89.8710553631375,89.51321492233136,96.4689088183431,96.84329880750818
147.9055608160917,134.27064542129202,152.64612191143078,175.88324509051455,76.83447820000926,83.50001882988968,88.62966848148768,85.814769939607,91.00813159578288,90.227946407649,98.83401208262175,99.61370549713538,89.22083501453062,89.86367875883388,94.64196298895891,94.86665572208483
172.43697752213623,162.09182274107317,172.15307387909547,169.7369354413385,69.88158468155723,82.26472447697952,97.69690169903052,94.99317131608097,92.94869762201022,89.94220544372152,96.31826216600929,96.4940302541104,87.81684181931031,91.2264654227915,98.71106867756151,99.36867246066117
176.2867453459222,168.48001670951606,179.24540570945334,169.88539643313788,70.34939116800058,79.51263635470627,92.04890216113108,100.75000991840456,92.48145121107882,90.75939659677853,96.46828044093945,97.05138735076179,88.53343794627136,90.30485433770335,98.27611540102593,98.92324850412797
161.00427904028874,167.89585795056155,149.29714355759012,158.76791118148648,73.27692635948392,80.30768403447411,95.9324657609303,97.08766248544372,91.15017903995164,90.86683547242282,98.66051844751425,99.47417156258119,89.1941221446867,89.74794803353718,97.11064607200082,97.57818618106653
142.64862375912136,139.42573069735914,9.390424108689501,30.261115551701057,80.04861495925552,82.07157355744073,93.4258341468598,103.28476825147716,90.4328930638844,90.93513053393379,98.8906001998953,98.175882374956,89.7393146744263,89.52624009307857,96.04696705217638,96.48562229124211
136.33598534327717,141.25615309303086,167.01880701961855,164.02075012495482,79.15786266883748,79.24104754273907,87.37719620281493,97.05430384153738,90.74288119936543,90.51083918269259,98.48474352922398,98.42165990204974,89.3621516284582,89.55885424636539,93.8707594995836,94.62626038405705
165.46325875690485,147.73532518121831,159.85609692005292,153.29315939188442,75.8065893714357,81.40343079245174,86.67800339785907,110.41838174517855,90.52954707082925,91.5965250720228,97.10059203354255,99.02604285113665,90.1615979500515,89.00556111227016,98.03917613871819,98.06709112185604
174.566862731778,163.15617111943627,168.99289561429234,161.33048887504853,76.87332148581912,78.30639079633617,87.18584162302786,90.08509983134735,91.2280158757331,91.11771515082657,97.78122038433432,99.45907684451547,89.63037315716458,89.43333585998806,98.10363263391561,98.26449041905857
178.3545577963869,168.69195747946156,175.38110324311356,170.93747779175163,73.15699506784767,75.26153344547951,89.36583993061,86.32020393818794,92.6363394108872,90.47518559522513,97.44050322777741,97.39082726194391,88.37402816123245,90.5201077493963,99.85925079779734,100.43048000865302
165.9465492821966,160.79890891232478,138.79298197264916,133.5664529178637,75.5229042944484,80.251997502171,95.45581417951178,100.22834739035567,90.10388968175405,91.56098759777122,98.5863016119929,99.38911521684703,90.04367473403123,89.00817707472227,97.40112718721228,97.33489484283066
139.80191019608677,134.7472833423322,9.218721690691842,29.412847037920496,79.93836204567317,82.7716747775562,88.77134709544126,95.58092958472808,90.02991190285366,91.5894421658535,98.31575781896869,97.55550995302208,90.25649659837966,89.10881991214241,96.98838568585758,97.2657596680518
116.47115878386046,133.72813715589626,7.168942647183289,38.45872566902329,81.67193918910328,78.89781004637841,86.88301835598617,105.27686122480307,90.26128456098783,91.16863421108901,98.15694226038755,97.59873822027909,89.5286238290989,89.42024238734915,89.2599241871506,89.75939543058612
160.57691410392104,139.03333632954192,162.43027227482565,149.440440926377,74.37716055174626,82.03002551671953,86.46014085390317,94.04841271989564,91.47560340295689,90.96232834720877,96.14418113463317,97.44119990707274,89.47003446639854,89.72265584304063,98.94972231735093,99.09323142200208
177.62092717763582,154.89543980889937,165.47340841801147,154.26325115970133,76.70331124718834,76.7750418938518,93.20287628178308,103.07073744364564,91.20456100612327,91.25194885858483,97.26739891345261,99.36300340365007,89.6957858788458,89.17057848261767,97.024961348863,96.86469779017783
179.79632876790654,167.68238721824198,158.82742944991398,138.7638170648932,74.48740663513944,77.35917333204964,91.2599265195354,93.92385056000211,91.59246110946664,91.1706627772725,97.79665661185855,98.26888906088406,89.36780019490179,89.6272039493897,99.77627082957086,99.6998205221909
149.26886657442626,157.81493586772962,32.16736670753826,34.94695658650455,78.38472623592705,77.8555368394128,91.44337857045277,105.75429144778697,90.16821640335723,91.63931620717293,99.36216329038216,99.11627648026169,89.10719432711996,89.6748991603639,86.22364555389147,86.29413310612601
139.22048351280026,127.5614872033719,19.750579692717196,32.50987337365772,81.67055266070177,79.45615752045944,87.43857228269667,103.28712466674081,90.8339071304342,90.58166141419645,97.77596796886259,97.49902428858607,89.65341821542421,89.70050553956227,98.30481585591833,98.89321616234741
141.25271067768918,136.73253246610977,150.0577670839411,163.65797145737878,77.06407500895924,82.73072096329281,90.46957800991655,91.28042391723461,89.95100955756166,91.41325743621302,97.89009359970433,99.42545865342066,90.00005031580235,89.08733896720273,95.87707292676149,95.77221586262345
174.12540028496338,161.00094590797377,172.7017429751226,157.16608155695675,70.07183960088794,82.17984571616377,97.49557504305523,99.84623928742847,91.66322186926797,91.17641379655366,96.20395895024913,98.54157070311848,89.35431057129101,89.6589301780844,99.16393071010087,99.28768007748316
179.58834950767965,166.33983157460594,175.33247229622307,157.8060839425653,69.91394611784474,78.67970161561239,94.42852640758518,107.66285120756363,92.21677455055166,90.6463364754473,97.59385463502254,98.90305163475225,88.73342588516934,90.17315463012716,99.38486683918327,99.76739841383902
162.57601485133537,163.90247856928687,143.32153399615103,146.41179844460993,72.61517665155807,79.45151982201301,92.23508628771646,102.65246348906322,91.09892530041986,91.15974813497883,98.16870384613831,98.55871447793521,89.45650386165275,89.62824213814355,99.29045996447536,99.50055658334496
122.85731735593068,123.939834037486,4.584240690239084,42.62970362909663,81.43843551194806,77.92915944847637,82.85790591582762,111.21357968910812,90.54448469454407,90.74203425590835,98.15756380760203,98.11588599328661,89.81565569877952,89.40746993360122,96.64806468027253,97.31718416231283
129.79091558997743,126.51644093960327,20.845607573284685,66.24826555256895,80.47296095201007,80.63460420890759,84.64544155370082,99.5150775655204,90.98048982021184,90.03648937502437,98.49410771857606,99.00955477448025,89.31036513417115,89.93023895229565,96.22235947987315,96.83047171224689
147.8671205114429,135.68319684354236,149.09994233587352,102.0478551437337,73.17371537093587,85.15914008117748,95.19766717983116,97.40079933813212,90.42896570511165,91.27576572822066,97.0026402906554,98.21429535884815,90.02911277072076,89.29049611387558,99.61744161061138,99.50381458357904
178.64954000626142,160.04686410357135,172.43348046528118,141.22112788296704,71.29959342495441,79.32113151075747,94.12048487601761,93.09871589694038,91.58597242975513,91.02313069120022,97.4130117163681,98.91605631493194,89.23037678880112,89.59239047519014,97.50842945907318,97.57490769026492
174.09067560322305,166.35622402861395,173.7793009393405,159.0483587488072,69.87291717150049,78.68200338936269,94.74848661925444,102.76142549689244,92.28172964955847,90.6302582101411,97.28441974486428,98.35844650128126,88.59922632835693,90.17202081872495,98.12467644674841,98.5224325130641
167.6112303074688,161.9498504289853,158.58613252691575,149.92677771603857,71.87621165506522,80.9152635120926,95.35159915315573,97.67091282923862,90.36556788923559,92.02604151797905,97.32312642689074,99.43461793709766,90.01234465630839,88.81776506104066,97.28668736766872,96.82214571164864
134.3555856538103,138.87737579003385,21.40493688705891,19.746303994296767,77.74609671834169,79.0825803238056,83.44782935444161,86.04815750354634,91.30583222094705,90.58151115003471,97.72825909751005,97.32155548338163,89.15062066986289,89.67937293427026,93.90021810547387,94.81972549229766
135.03829038210975,124.1093183515507,25.95526184608747,37.615989608470436,82.7580553803512,75.76296495320683,79.03235111264932,106.40038636213515,90.46883351929701,90.92839596741214,98.3016329877651,97.87823639130518,89.96198567155788,89.25538894154171,97.45356254947048,98.01647258991707
153.35760905689267,138.35179273340137,156.42683652270793,177.42670391839735,79.29963007525026,80.22268233025329,74.79243605328304,109.03562360808782,89.86365826826638,91.5523132575253,97.7051047562237,99.61122613846668,90.47754884067795,88.78282864343605,98.38377284272367,98.32314808365065
177.2065532610695,164.93613207751994,166.57630638405013,159.92733579309615,78.41520254000365,75.61357505568031,75.5802778834765,96.13068468083323,91.22805685686812,91.18728062752314,98.13009961694941,99.76552694200643,89.61613221274511,89.20401908879406,96.35438020634032,96.6453599253612
177.99035844946349,172.07407591115512,174.2780686732915,169.22853714065778,72.98774298021476,74.53624248770502,85.91798775834424,107.8233674832481,92.27679825297773,90.72726055673361,97.79137687563014,97.2034205314971,88.5651368542094,90.33345916994736,99.78895449085957,100.51546805249549
171.6501807108858,170.0980885238921,161.2424613970254,160.1065326361606,70.51831540655333,78.91548657595041,95.03974637603129,101.10892269891039,92.02164287615356,90.64867923033262,97.41322345223237,98.52814255121024,88.65323946431339,90.12119738111087,97.43996364283298,97.94748767929994
142.487349332439,144.80432708382577,13.738280916377729,166.17844786489687,75.6038966776264,82.09097812487273,96.34214050734765,99.56423443697699,92.27324655460932,89.09544640174752,98.1539711280986,99.38725057520361,88.34441246099126,90.60028734006308,95.37081247529098,96.80052816292556
146.63633408338492,127.65512909689278,26.40922012398861,43.38831907983161,80.10271688767119,78.88149955464043,93.55486325047052,105.01176792273654,91.37911332055212,90.53183518420121,97.40557364036196,96.86576329968834,89.41589838703702,89.7398132782357,96.54872640898387,97.12341852574873
122.57827680757897,139.99820983283294,132.95329317569332,48.087724870326745,82.1571763183085,77.11514433338343,84.15777970734025,100.92664544053025,90.36915373854984,90.90416245623695,99.01424028425087,98.40612805187713,89.55930503885061,89.26743739523762,90.02791748761601,90.5866611126689
171.49908326606678,168.465591349989,167.55482660530282,176.2875922893793,77.28646596833485,74.54600965821815,71.80138010251856,94.01851698189849,91.6417614148958,90.40728668468603,99.01272398225514,99.65334791507814,88.95334431606541,89.85393207888828,97.38828643157267,98.16030954364837
179.1574465333219,170.8315961992381,176.0438774794149,173.2721730538454,76.71184215346167,72.76776990780533,78.20372622292172,109.20207531816102,92.70128084951568,90.69042534653974,97.37929790262493,96.59676312941656,88.35680925433483,90.45806914116507,98.51230334252497,99.26541366078892
178.0248372443937,170.99673651299068,179.46222323446622,168.48896425732877,74.09816781471875,76.56540289765661,87.32550533117627,98.66432286288195,92.44314068002421,90.4195468742462,97.73761645667297,98.01005904228643,88.44049273204584,90.51327756022629,99.39802861371389,100.01084684642578
121.0048607699965,133.04063763479945,51.31041302641386,56.63112355966463,73.92731063263088,78.16894689966801,86.96717994693907,87.89573733441313,91.7761453868158,89.19757139021756,99.2399097344281,99.6951964841228,88.74393071611283,89.52109696063356,91.0935431113539,92.07237752130841
