coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.76712021013628,125.4312468238933,163.9379409114576,152.91092834555215,78.98457393940508,88.04485402437285,108.26103234488417,113.31417021739969,88.26087241725284,92.81938848064354,99.13572885901789,99.25257290514931,91.66813277528121,87.82460774439662,99.88393510145777,100.15499115866973
135.830100552211,123.66837499911301,167.30958183296434,161.73657094196247,81.46335887222943,86.51661968815,104.69191699409402,105.40722221530194,87.49909458893215,93.78934364467705,99.20906460013632,99.92266910424091,92.65617428023691,86.79010729270648,100.55498069684401,100.38826943958234
134.94014056373666,89.63067368548806,152.4419675571391,130.39277819926062,71.6164663911188,86.36077526185782,108.42591994163746,88.02986858933384,88.22506856562363,92.6721432625164,99.44764310784487,99.13582448166628,88.00461054978314,90.48486397327903,88.42840329721491,86.66865969907448
125.92770595390485,85.56456644993109,179.23767393531287,158.50559093622297,75.12426713372976,86.39347820760385,103.24502338069685,113.07218344529531,88.26044211533512,92.26278953499003,99.66710391606654,100.2907958099371,90.83711048915492,88.29144434397782,96.20193721425481,96.50778625509881
164.1204025849453,167.9342299533187,104.09658404565737,148.43925813745818,73.28888602072062,89.53177254630629,108.25937260891587,99.95287903093988,89.02262975500602,91.88486150783488,100.2636662985538,101.33175079039289,90.03012363871792,89.04846836063618,96.24946850068892,95.66903902502123
167.80660103848783,149.9707094927801,143.90158098122518,157.1445664610712,71.48628981572753,85.28851752443586,98.55271074165478,95.2549656367784,88.77868271860984,93.47512762209979,99.75779516786598,100.3613106829283,91.51763638710915,87.47671888921118,100.23780720235612,99.73429248693196
137.27155733502883,130.5972467422541,134.18939349092554,95.5196764482514,71.47185079582212,84.21050193754358,100.80996531893892,102.60063601364116,89.64831606411421,92.77708911911365,96.48527395159445,97.17604513330369,90.5167814472705,88.1715950146116,97.20291509749852,96.03532840983068
146.6788861619141,150.73891452910976,68.28745951041127,10.876269437149599,76.77829306389674,84.73225325805168,99.70317414507338,105.85212707745823,87.54263704489098,94.32353956985291,99.1301007831418,98.28967332652842,92.67781914971668,86.43607126726805,100.19644357674254,99.46197284472355
129.0671341040095,126.3670647024551,169.6189507536157,139.74726868272666,77.66214686325307,89.29305060462517,103.34830267113662,107.5610677285521,88.3178225345524,92.85615538894572,99.0761422886987,98.54154338236181,91.7095237216515,87.77167377832902,100.22663301287399,100.60113911525495
116.3583787002852,112.69129111604038,166.55690864680727,152.041062773616,79.49060899463299,90.07102964165713,107.13125075427237,106.46307383833754,87.74679822937183,93.0313155902107,98.43475337468865,97.93910020699917,91.34016075171554,88.0470055339614,97.20827679599698,96.88883567870465
119.58990512115832,115.48501607149402,174.91234736037558,168.69805000820122,77.66623131637674,90.70495315890436,105.20504861586956,108.24090377740015,87.59969644521726,93.37538636965009,98.3360503109928,97.67265452747696,92.41129150792445,87.06049399137979,100.75897112659561,101.0028703516676
120.8740080058774,122.9286245308656,172.1073799135481,169.6885367208798,76.72721690928338,92.755007117527,105.0676252097689,103.05082061202589,87.88972676794351,93.27462058882489,97.47566504162464,96.56103440986823,92.32252636947096,87.19161996306569,100.3657093247538,100.74270161599264
121.88931562599979,121.65810006221652,166.52144630463658,160.57128602804494,77.97738741420584,90.88779732298559,105.67299853628548,115.04063030371465,87.20158520906473,93.86468063122229,98.60703123612389,98.73208516963764,92.4749420407998,86.94087005825618,99.72882150540678,99.73434712844532
137.18633023456542,138.2218415542527,168.09540875735266,131.06015598306254,79.91773487437973,87.60773557787037,104.35218338477758,108.53576304386961,88.21187264014716,92.78814036519073,101.05449975160373,100.52537865698118,91.28520504965361,88.10621644387624,97.71992626672262,97.8824915991581
118.33902427656218,111.06633447098099,157.7620975243104,128.19076619198353,70.56969208949016,84.08216268303904,105.88864126876112,91.68360998394046,88.44911926096756,92.91673233669457,96.51508772732156,97.30422729345732,87.83748948117126,90.44244849853325,88.3808241994566,86.56567410676904
139.79014861033602,121.19859225561474,152.31948860494242,53.47087357787518,74.60413456805496,88.32980268635662,108.60298576568087,118.6851372825634,88.41676465486921,92.8199212353988,98.94923054373069,99.841198607821,91.68381488961556,87.63487191944283,98.76779339861848,99.5147360560619
122.69355674039045,116.62302120986652,176.34955576552966,60.85863158040358,76.98834187144213,86.32441816490585,101.44433279848221,111.94041426963503,88.4017587292627,92.5033214768012,99.09852481860884,98.91509325825898,91.5339332184688,87.82934106549143,98.64405769161452,99.43228884259068
142.67956451606153,119.81964536408087,150.55947179923518,6.756621629349366,76.98676409774386,82.89960422071054,98.40517182539332,115.05418139902795,87.83386265072198,93.40631346621191,99.90673427290727,100.13043662860353,92.17883284971224,87.01889130914523,99.43614106928257,99.75645645078865
152.06619786976165,140.45445280901146,133.7220719479133,73.21252450579988,75.82389707079251,87.46135779376783,103.57167034756354,110.1126829684963,88.1032658021548,93.14225835289922,99.92992959532863,100.1355661006702,91.70923002351718,87.56398138604727,98.60492070767035,98.72035773483273
152.21270542745845,148.63716969884845,142.6993174231412,138.67685509638062,77.4214100157668,87.12086603345352,103.02174449672914,106.9909381781528,86.48675810109872,94.88229685528415,100.4668575961725,101.04776518508208,92.06502140757232,86.7459637801007,97.9132411108015,96.59558150669015
107.64309830048396,107.53618534940574,167.10019555376843,161.32939604478133,77.89571884229998,91.48650438487223,108.29838664945498,105.77707012866897,87.79744408206747,93.52349902180181,94.06991415540284,93.67679578753358,93.8837641797633,85.51558716339294,101.84242354406723,101.58850443148283
105.51659403448136,109.40758888009753,168.05121743342266,164.85716143033625,77.269759325625,92.49514574036469,107.74876815713323,106.26899401307162,86.97870930625805,94.90896191380388,94.48608441172088,94.8750636849531,94.57393430482558,84.43638995377424,101.53461423893143,100.32927709572094
113.55304242324254,108.03013096980273,157.20495899371247,173.69400553698537,77.64955199442356,92.73125854978286,105.94212164996232,106.49333840654985,87.23086623003658,94.52628690517558,94.65074661223154,94.80667300079377,93.9165422575902,85.18262227154398,100.64042636336087,99.76435214946919
118.21959158873534,104.54118837949018,151.55775858794593,173.23666973053966,81.15348001977512,88.73630139480991,103.70451069673112,106.30660786483088,87.05418972677586,94.15774355794002,95.9618902158747,95.98192999089953,93.77071088862125,85.61293101944396,101.5130035203975,101.07923186658834
117.97005745759809,112.17501760724663,156.53486279462084,171.02076511849077,79.81002279116863,89.66985165056727,100.65976262890118,108.92265910940498,88.16878780686272,92.55355751814665,98.30485000686419,97.13104784705163,91.68167021021618,87.85140940669974,99.84321351362615,100.18041995294968
168.380541834444,174.40998694692115,136.54192920713137,124.77751575805304,77.5626036862893,88.53265247451682,104.64012366961781,105.71322152030768,88.5433417205679,92.0841595976267,101.55843110856726,101.87557728229847,90.12225606043222,88.93202046547664,95.17297604598156,94.19828756085323
103.98066890525308,69.9420660066577,179.2412666148163,153.7163305921017,75.18349853421212,86.11356339503838,100.01794341297342,87.15695675302787,87.14467607290018,92.97705656744411,98.15227724118444,97.82193514197677,90.23758380456789,87.94311152649634,94.9183875748585,92.53784808305562
156.55797615477218,115.07065581530603,149.35159382565345,99.36485438491513,77.45805398066392,86.6579977737801,112.74714840307274,109.79149332277645,87.51181923135589,93.24700613401053,100.6387119858792,100.08024839858227,91.08680854483225,87.9018025423961,96.07887086578951,95.17492264989501
170.26557842271913,161.31652796838503,140.69468422249915,152.54198884734475,70.78025316122331,91.97709638238673,112.04889133403317,95.34282919026143,88.88753544341235,92.22368670199171,101.22063044278595,101.29451942922714,89.26958890482618,89.61946534506008,92.84250867098403,92.0355969526279
166.58727566785714,170.61793422162177,125.50751271616566,157.41926300911078,70.68551160724607,91.85747244926314,110.25653358260594,96.11669645341304,89.56220786924786,91.72547904355264,101.4907985754058,101.2103919892201,89.52668405537463,89.55345156673191,95.32340413226191,95.22071906827995
168.05226928255485,164.7633556122753,125.1768769188237,142.68866232803597,69.3471975110846,91.91946324617017,108.32820725537125,101.1378212292887,87.71697079326638,93.77339515296507,100.6045473796508,100.67125100708513,91.65363228367328,87.42883243294023,99.28849970018356,98.87479514215589
169.0605691285888,157.71789254000208,99.76090290393833,61.883460484228976,72.98964860299319,90.17643312092876,104.2072467705899,109.16448195696927,88.532017266924,94.53629996249882,94.39054372561074,94.74320688302602,93.9528242224613,85.1203446066918,100.28173214890847,100.08489292721788
173.47619080435368,176.0105598166436,103.06431023563665,66.65897165755098,73.5317129060929,91.31009425898914,104.1466834832194,114.31296927029817,87.14727154478479,96.64320158558348,95.58270543391228,98.17698886560154,95.5745911691783,83.30563847630029,102.15054020771566,101.37081947244536
160.78668287371048,148.02864082493534,110.39263876219678,139.2952740842119,72.90371799304526,90.05498552729676,101.26880376700204,114.25350564338403,87.9468544701615,95.61278558701702,94.82372115296212,95.64899924999642,94.39303674465779,84.40573606477922,101.08204590452638,100.57877024572316
130.46465911008582,120.88594717654658,145.48776947255558,174.32794271461094,75.37822722744919,92.74849794724798,109.66611154018253,111.19547968780759,88.7331185266567,93.87948848134288,93.40878599469146,94.00590162250147,94.09666117619261,85.25507008807031,101.50883027481463,101.73073629075918
120.72004188160697,118.64000339252796,153.7620518784058,175.26820021613324,74.40321772342986,95.04806554644036,107.72797023111053,110.61642991035224,90.07395979281107,93.15354182540807,92.05401797281942,93.07914057477913,94.26454722599152,85.20185608424674,102.30559233206414,102.98847464528201
120.9570494458064,120.7027478426285,156.2553304726489,173.68313187582672,73.4910801107205,97.1766120390048,109.70455867502052,118.16817392466348,88.67137361655978,93.33935712177828,93.85492712108751,93.61520797178757,93.70797560109469,85.85464458398154,102.10927903493962,103.19261533919534
123.23584643973278,120.24307611148663,152.17972927414561,165.86531101220848,76.29143717985822,94.81346903901793,107.97675987162825,115.70393729477126,88.87727649927898,92.64644809085881,94.90961761196421,94.03403517169276,92.39707105407248,87.29341027226639,102.52962936702971,103.76846175792996
119.93155118344235,116.61651886977667,152.06199047323292,160.53138406291373,74.896125155073,94.33268519315156,104.64269182074574,112.63496937614445,88.50074183071452,93.13886374888172,94.3273234946531,94.11475434730397,93.16306310911108,86.38176443317727,102.14250790525173,103.13339076890216
120.54275749151012,114.22770118869973,152.21853840900962,157.459847993159,76.95604873704632,90.72624285854728,99.87088260995388,108.98648722719874,87.91626205286902,93.09958333096498,97.50856606285659,96.73941163023228,92.4269053203671,87.05936017997756,101.44974913849403,102.1058434497871
158.93967677873397,142.11491277737656,120.99303088235403,29.4184033968103,73.00749588729444,90.17083236580936,102.81293878361268,105.3478268902795,87.15878724372543,94.21072533533182,100.0769152662673,99.86998785517261,92.67480020610354,86.48031723271139,99.76644218735521,99.60234689254565
102.3404467873987,100.78323878871667,173.71580750081606,61.99176679389787,70.78079274616775,86.36259892236622,99.56947319207038,112.6368271875987,88.94051722080413,91.57552907051418,98.37253035134984,97.8259376328304,88.97481843081593,89.56394956748622,91.35466807351264,90.85608475466923
145.51168879502896,144.32380961533704,74.39543130777605,57.65838059573996,74.44904829276065,90.28439109094998,108.61185818141271,113.79021391198206,90.05553194243038,90.92202340091653,100.50522959892965,99.27420411425074,89.66131391410474,89.70747916270486,97.43727937848917,97.82166193440997
165.36592856123215,158.19892910286774,107.64329637596988,89.39575615917465,69.63451624871036,88.0305857591967,101.24092976499922,108.67038607241055,87.43930311293785,95.07384951055715,98.4114419390514,99.04385598449205,93.48408883029084,85.52410440928794,101.64950485096021,101.24674225598291
133.56690371034892,129.62861663491958,100.24139305167039,92.41267803632596,71.34233674878034,84.02179064096529,95.81285548818502,106.24471269057223,89.74856275056248,92.59001023774701,97.08444546634465,97.21190362644626,90.94183094950957,88.13787437067926,100.0298142817509,99.99075242988759
143.35833505539904,140.58673991285625,46.65883905067633,35.44946726412073,72.32007832846767,81.77702847967309,96.60849739441065,98.0890570102268,88.0177381733679,93.97466033723784,99.99040409023993,99.15836410592732,87.0043225156456,91.56709378688922,84.28187741437021,82.47415173731045
171.10310987912445,163.37965490907908,100.5276257892181,115.01329588665625,74.89971783457642,87.78534098685822,100.05280469849717,108.00963357210352,87.70884969834324,94.3816030079872,99.77310845198514,100.92818223309351,91.60838911061111,87.25401374113375,97.56656119909917,96.73536132805447
