coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
69.64444051357438,133.5180815181617,71.94618011292283,6.606101762402034,82.77278126820174,76.8086191038116,172.86777121346728,168.61151151141715,91.64120133938385,88.6116709330247,93.84723632808208,96.52299025619125,86.25295389562,92.37241407116873,99.85007102355284,102.06245125799002
72.73423367898056,107.04663837083424,126.5863820767042,172.48638711059212,71.1779204350798,86.30691922025227,173.6967102918967,164.64381364142173,90.0788502082568,89.546826283237,92.90151467522378,93.24420575645082,91.36222909292385,85.99492300915526,82.8356326689442,85.76811974757582
69.7402134261163,127.12757894577933,76.42041847214475,3.051782735788234,78.40947884147919,79.35255721112868,166.7551343968994,152.87314373906366,92.59402638897897,87.56662466925606,95.28350899731987,97.21615883429916,84.9809745966777,93.53848445684082,100.63154711743985,102.53602242409285
112.8009566333541,71.69109986817953,150.05605953664858,112.8171305213087,79.70104712296109,79.64861176070289,173.18764263267732,164.25260772652007,87.51515236367085,92.87496572991994,97.64975973337908,97.1152701100689,93.7232342437005,85.05612716811535,103.94420252527438,102.16335364259861
107.13310173553744,77.33711865121967,5.163232411086479,92.93279011143326,82.24318889052647,77.39513427802976,163.12368673974368,178.92280221457528,89.76725697832082,90.37538970126207,95.04378984801993,94.8074174914133,90.77772882451085,88.10184512280743,99.18974199497436,99.3996678591147
74.67969695084281,124.72332503717816,67.53405549401302,5.009458812773282,80.63111398224171,78.16165908782361,169.90842783101917,172.75247762027746,91.92522792582966,88.69950716575106,95.36495217298311,96.84343541129158,86.33142593899427,92.33642580443194,100.2928448666881,102.67606179264563
73.91626621674297,111.2885205246815,120.77684173474479,178.05569603906383,72.06135076270759,86.0446604466913,165.43774117016568,161.581156817588,91.40633162439462,88.26988826695725,93.49611679341923,94.671735783551,86.1178186028913,90.77357606949548,92.8046147814688,95.96605663126842
72.30555051610305,128.13661645224366,62.12729823759843,3.7307714142923785,80.46302985695688,78.69170908817328,174.67472507915085,161.87497789530363,93.01228668318304,87.50712006120692,95.22450299308014,96.696975664919,85.06973290494201,93.4335112794869,100.24479448587705,102.6367540539722
109.18353818475362,72.56648423296505,113.80948870581985,106.47965070745315,79.71684535051132,81.21008179742702,167.7609617144538,176.4054403733187,86.53053961367849,93.56290238312361,97.92440847009448,96.79005065273876,94.46838739158137,84.29226613209781,103.48700332261207,101.87850060326323
109.88278563122283,77.69876350739351,9.682025374924855,66.71468551061078,78.76766762193299,82.14186986437849,163.2873107515005,179.56254505299535,90.7381273877031,89.62518904358454,94.39245617857834,95.36649579573553,89.62974477976094,89.44558238916989,99.1019262528155,100.82868003726476
71.92936418718627,125.84395417430216,82.75891598418661,0.6705639069671981,75.7578218207618,80.09345515115665,168.4790468226539,172.3519143462129,91.15687945552742,88.99813669664236,93.38282444565623,95.92229560925614,85.82422975160748,92.69509269812765,99.7243545616896,102.02700257619765
77.89369710630567,107.78797344296909,113.66300846887975,173.4991675607216,71.4924916274939,85.39207002244243,171.241735398519,157.74235827760907,90.55535152551356,88.49871326453102,92.36569999521461,94.46498595737471,86.3133122773154,90.88227169994705,93.15573431613164,96.10624626398292
72.18708088494918,117.65749434079997,49.74831119719151,14.298855885901832,81.32950765506469,74.19638593498354,179.78785933333575,162.33415785282523,92.97866166189907,87.34043612470192,97.62559452409559,97.96898911480714,85.58528241368374,92.79975168677976,100.51003805210533,103.23843224814779
104.48210041298039,67.20785248944237,88.57825081741582,113.20257175655085,78.71683052394059,83.04332506122596,164.66709092611313,179.14660019291992,86.37232511174432,93.34905599039969,97.55344040570357,96.01261120065122,94.49104995924748,84.22644359906639,103.35444984138962,101.36635935891734
111.03272311007535,69.65256160849754,16.021508141754502,99.48395239347265,82.84166372598132,75.73860849862656,156.31174783519322,177.23204352705199,88.27091962552193,92.13184114822255,96.42742224932444,96.99124753511983,93.1793189593357,85.74450778361508,102.80405270750249,101.95141970284229
75.81958039123707,122.13447843606822,62.66039450231793,1.896304052528133,81.19504855106382,77.53843164681662,169.33745133716278,173.79632177075217,92.07055386080002,88.5377819465835,95.81210416737633,96.68358849414577,86.40383277438558,92.19650254909506,100.18252365121404,102.7425741747832
67.36388816103131,112.91769822664796,133.9838867591782,174.28917456088195,73.27294435919781,85.53383059866604,169.40222885125118,162.33963566453957,90.04084703571485,88.68803244794543,93.04449102511965,93.9879723759302,87.93618571467795,87.65695392102948,87.47490205889196,92.35374716416709
71.26159025241246,123.3715486381626,74.46772202995146,14.048210995250813,76.95884228441685,78.0808716103207,174.11067439711283,154.29042165221964,92.66989613027947,87.64116252366841,93.98411331904913,96.0497674297361,84.66891691387815,93.19287688483818,98.53763651415656,101.09741383015891
103.6970452999683,61.02575947920462,15.009420955825767,76.52421002677227,76.9274439048023,76.20724826814865,174.1135977180776,165.1485099795723,89.21283003282336,90.70296557385588,96.08787988530476,97.65296992228899,90.90705845644503,87.60013357732414,101.57788348732346,101.53494891820075
99.26514045322213,69.43574408348465,140.8228595524636,115.81121224587548,83.83152889144542,75.95708575960776,148.8543423936982,170.09746014648846,87.89593540989905,91.40648871874554,94.35171410017922,93.6872459769637,91.23937448032284,86.55471848334034,95.90051413599298,94.03656234168567
97.8036165746228,94.55462536004195,27.24016557048673,31.610293063737434,82.22594949306135,76.78959019678393,168.32117383017825,172.10784436641165,88.83176011865001,91.65155590616558,96.17245811779704,97.18945279464442,91.18952775976008,87.83352797145265,100.353223738951,101.44418253432046
64.37690300301217,119.37114782242115,126.71670208606804,166.63381657686162,75.02647248519352,84.90381394962407,176.13836631639288,166.77873953067095,90.50139986125963,87.45772413312937,92.5813563880686,94.60779155254134,85.53933573113707,89.39334510239763,90.75680795508309,96.31544812807125
74.62195453159951,121.68815289456458,82.17980473502875,0.3134116077199389,77.29390404434099,81.70901345591811,166.35952984017226,157.59986687114426,91.33361743049066,88.24029988747276,91.43854962670957,94.8807600627209,85.04808803546224,92.50012494826963,96.13610102084505,98.74750773678353
103.45799550920702,66.11556180718478,0.027976454840372228,70.33146875161846,75.74338280085641,81.65695375406428,172.79086328341293,159.56461176703345,89.68655829327712,90.28490335513774,96.20767457315762,97.5237085922465,90.36401060610483,88.50721685004768,102.18256696473387,102.23718115733728
95.30968911240853,72.14829907084184,148.1392762291112,118.92722650750534,86.6444671690343,74.62364841851368,145.27424409872265,166.29051760879844,86.57965550400006,92.27619719633077,95.53936788362854,93.81755232594921,90.45343144271864,86.70520804132323,94.54040490618999,92.01509272473952
93.05958574318538,99.4358815220941,34.341579844893396,37.26984245152336,79.91303570423077,76.6258773925679,163.19835436775026,176.98357490542526,90.08725134093591,90.3448382651046,96.08839214949252,97.02846523590722,89.57692692690924,89.2579639228588,100.22036972940509,101.95778543914874
61.944276488598774,100.78455701522648,116.5297071654258,100.4541944254513,81.86545210866808,79.8222624901613,178.3555140228707,166.98686905505957,90.8427658857877,87.63129973050691,91.99702004419566,93.11874201158686,84.2055090692603,90.50839397496972,92.41045822484571,98.32981434828058
74.0479112828058,123.60303740951267,82.507599173676,5.950550024261142,77.84928721632224,79.83414018912795,168.5027612394522,155.56095978124708,91.227810970058,87.64727554297558,90.87826237890425,95.21259114316763,84.09669049540366,93.53547917360602,97.52515659235054,100.30431275430455
106.35601062309757,74.05399015116711,4.835820036145925,68.25317879096698,77.39850839147974,80.43570910027682,172.41654159613955,168.13048860892982,89.98894442821192,90.41222491145595,95.88235949317908,97.65488920544577,90.43094645997095,88.53302813492117,101.80230984307174,101.9079592091535
95.62355679533813,73.46199033504543,143.92536369991518,119.1372138433482,85.67792026939662,74.9555956121763,156.02688796566866,175.44809373849304,86.69528377645919,91.82942086234189,96.19028491153077,94.0278060391697,93.48739464184912,84.8697517962332,99.74834218605467,97.97592175681471
83.52539981284545,107.38004039479009,43.99475450076412,27.245522146343312,80.50217367109022,75.55821637245735,166.13121027659707,175.6168813732624,91.2334117251774,88.93353676747238,96.36618960341528,97.56424576497052,87.80365955421219,90.93429725085504,100.81578464011177,102.9314220751449
74.47512595501175,107.73655577889724,120.39066283907228,166.8828862551353,72.5850350267508,85.11878732356105,174.9409248718629,164.4730589121714,90.29770312964234,88.45506835573464,92.31581229351684,93.73121873484024,87.13909580834829,88.45241141214751,89.22849848677937,93.91556554053889
70.41151173850184,128.42993209596068,72.63574918133816,3.2002669929194916,76.49050987340742,81.74166859033994,168.08588747364965,155.78903345801214,92.32784708683441,87.61976354099876,94.14497793438127,96.93152436101722,85.00105535283754,93.59378166836125,100.18873912335876,102.1488941321257
110.19234346478615,67.0351511562786,134.63351971151647,111.87744675567667,79.99046272866202,81.51468091365291,177.23487122536838,162.15191474539097,86.72500875972709,92.99047105897402,97.99600251297454,96.41405556911872,94.07400543871567,84.69554782145204,103.45974403763455,101.55224295717923
119.0658793476566,69.78656308982401,2.0946173144189837,96.44704538280989,78.92128540655574,82.19825307597695,153.79429037128824,170.37854975159115,89.33393611699687,91.27147636942189,95.0797849449459,95.26496503372329,91.74258866742352,87.14044818580395,99.28974962480169,98.99051903726343
67.1347353143774,132.4598803100516,75.02412290011904,6.266287898362852,78.57377221177467,78.34593759163054,166.49887935961885,174.10501900048007,91.43653472090442,88.80330555056774,94.60765494875794,96.82081382476049,86.24685453669117,92.28444806484814,100.03377579146951,102.64258703552339
76.42551379326558,107.87718254371863,113.31383553813036,173.31472513237458,72.11453061558531,86.37035118707418,164.5598432957656,151.32012264634284,90.31030482866102,88.47615997989165,91.92888207703562,93.65798544655937,90.03861356385625,86.48654636523443,85.94453670364808,89.37731464841562
68.80964796302626,116.96323293242486,37.28036777303435,20.4864574437052,82.2991896115314,72.6880342794346,178.45882746425633,163.2214404071449,90.15977428954311,89.7481734297798,97.61989131613862,97.71731713445969,88.57163236411009,90.1550819495833,101.77479784109492,103.06343597142289
104.79005998227792,56.78520238205636,179.6797920802878,134.36554406962017,84.92308874346183,75.32076484596186,158.99541112236128,177.9811240337056,87.30140842378447,91.27779429440416,95.2296324651468,94.47978697730613,93.3892106725302,84.62907642044946,100.1717592730821,97.7553066466233
115.7028581248824,73.43301667258623,6.414292548148327,89.4060629146322,79.30369403780642,80.65739655016793,156.17937876907837,173.36989940048994,89.61913749597991,90.92738509941499,95.60038879367345,95.82254752661727,91.32204709003666,87.63191444753221,99.97647050433311,99.95290635169656
73.82701613485841,128.02859018033072,72.65011306916269,7.922584012655203,78.29867951276323,79.64223919420728,171.55500885499083,169.09555335751762,92.24398602420499,88.11855859570646,94.54649060474047,96.78191589743727,85.46608195228869,92.9925952478059,99.8272377011575,102.3438413914162
70.73663557318362,111.33747932065215,122.58835816679391,175.55754068975332,73.66837133100653,85.50901652141138,174.4994624250483,160.8860484657558,90.08796851079876,88.75806920769475,92.52962453529491,93.78530017268841,87.18297294357644,89.18144531358716,90.05346922530103,94.04053068159344
69.97763763185512,125.51488932046928,67.78698422916776,7.219799381969557,78.29291483310374,77.65677833456543,177.96567414580306,161.24087679313797,93.15738039172162,87.26192310019263,95.25927548614466,96.98365236476276,84.73129703156788,93.35286040576739,99.72144490110317,102.4377291717472
111.67738368469783,64.12419966410005,50.97462385134311,114.35679176401297,78.92963872791067,82.18821269789703,163.03462107296673,175.87649686361456,88.06981836578925,92.08917978666665,95.75021582330685,95.90733749497382,93.17780265733995,85.5962721880583,102.23115693048933,100.6960172730156
111.41304853362917,76.12368773384271,11.168546038339137,84.80571877276434,79.47286416316929,79.42245053690543,153.7734582943197,179.76929487917164,89.00756918788615,91.67359009642806,95.3621517954234,95.96025097047391,92.21219149361858,86.70925834350105,101.32421026154918,101.03420042939045
69.34606369968238,125.48852479027303,76.62910124185615,1.1208232639068085,77.35250023723053,77.64710678670069,168.91839191082582,173.03725552753198,91.19335949588445,89.25495863962401,95.54952437492436,96.81405876767136,86.66985498217925,91.8387577309373,100.2828454697432,102.19140522951986
70.48713559299222,114.80370470178524,123.69463024628254,178.7489875605768,72.08827536841578,86.80556401079822,170.31363563371934,154.58780808868198,89.98796771116061,88.5515379475719,92.43693886825784,93.82721704362477,90.48021261445426,85.85951450885976,84.70385333148278,88.78615494556185
75.92065353057491,125.13081412306113,63.418934820972034,9.189812915029764,79.02394997997021,79.87124860688863,180.00000500895632,167.89301659186683,92.41908475376744,88.23780003823654,95.63005913542798,96.52790799239366,85.97170036597721,92.5876196715375,99.99488469433545,101.85201312966193
