coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
76.36077043012303,109.36885487731439,130.9421576349614,151.95459257872366,72.21009179226296,92.17919484973825,134.47810558714198,173.68198440404615,91.46686076081927,88.21337528176457,95.43240712122615,98.37450427601998,87.42601839500219,92.00330381823208,98.46326258428428,99.77645524467844
96.72206294974045,113.50518328772827,91.01677178508295,54.51925638905337,78.31826849530283,84.37839481753166,126.30970477380532,163.87720686935785,91.56065974869107,88.76892920847507,96.86187009186143,98.47939549110386,88.11692618049481,91.28757512529562,98.67159701434801,100.15503896999391
176.83448553622222,111.47525789658965,74.00262712860861,14.372522891195004,78.97344073105796,91.47390951604272,133.35284558176073,177.8678794972668,86.51034957449193,94.48707478915054,96.4504809679624,96.50556644361855,93.21870183009,86.1104829797227,98.64041720078691,97.5544102925657
141.83852234242283,67.46187405486432,124.77364987098281,170.5456981409597,80.52510944632311,87.99647579448165,121.54111258211255,176.98831505670924,86.69804317288389,93.9940512442915,97.52984210212118,97.17684426543657,92.97798547317123,86.31366744715224,98.4416655261287,97.46550855032882
176.66381276924196,49.71020215671743,83.16673291914974,87.33232869015711,76.49590572285173,90.33929898168772,127.00824188060086,173.33581675653159,89.07854851374091,91.96240464548204,96.21325483770951,96.723893440438,91.44506562717777,88.10248033040024,98.69277060077505,98.42687133638645
141.8362273988617,46.67767329731264,162.84479645555373,135.2484006613577,74.95681138584857,91.37370381072947,122.32188516651503,171.80954268460053,86.44303123003229,93.9218015032511,97.65328411099081,97.00014727160834,93.84744123375718,85.38020598385411,100.55255597968866,98.96582107322466
102.5870985787062,51.657598372114784,173.88486834315222,150.6505318812498,79.35167611672576,92.35829607015432,137.95095625177,157.0103942250155,86.55936301197595,92.33577693646079,95.27572258166606,93.65863431453052,93.32476100752196,85.68242819424884,98.38637514479746,96.36359413153066
130.53760553042156,45.02258868782432,110.91601566772735,125.77457311271316,75.61533724448617,92.75406455142154,131.19772965332496,172.73629007194452,86.48106855352009,93.70165767611243,97.34296812642962,96.21401981889656,93.61143087717656,85.66701928748128,100.06216205766009,98.63511697399097
174.60162839465335,12.509809922448405,79.77951233614618,150.44557156463605,78.74728633744967,88.5953604412867,131.6419788173209,173.06174858589563,87.65534199638536,93.01037423021543,96.70231004266077,95.56510403642116,92.54364008347179,86.9100932258561,98.99713066038,98.23315351114655
105.36497749528542,115.06359339970423,136.36051938277583,141.88664785531475,84.27277960239576,87.02158923386739,129.5835373863975,159.66351290621523,89.61737530717406,90.82885279044838,96.89630107546748,97.77553766694487,90.31428682894713,89.43235914293675,97.86071012589493,98.51037039898986
44.82089320163384,138.57768074963204,102.39263626284678,41.7963010220446,78.14806018118611,87.88146906923697,134.86058252028437,175.18114262497227,92.76477428804012,87.46271700141266,95.50991610792745,97.08295648510558,86.73194823192382,92.5627919339045,97.83974827533217,99.62011904476603
98.28854634531537,110.44516974710335,165.47466517281876,162.66889176366922,31.72046401504974,153.20167583814126,173.48310295579373,170.79678955522772,90.75463595492702,89.759149543776,90.08025039703665,91.0346395599517,88.7902872100097,91.20660323268511,100.1100348535527,98.8755669535321
171.8528734046951,69.71440214124283,154.12950239537415,132.58867035704137,58.15139048022065,119.37692616245899,109.40407133267499,104.80348813418617,93.95459324145634,93.38195018144248,92.71803530354973,91.46278996807395,95.74172589816851,82.30662085734838,84.03992479321168,86.22839253536463
102.01677778301014,121.6256703240373,27.26969589336328,13.08370461462768,80.77811331355873,83.35536225345798,130.1153768963097,174.01774284326564,89.38247827142814,91.29945965445144,96.36396296174584,96.59920150695025,90.57371107400256,89.00950896161042,98.74024041550665,99.60859651563622
144.14933926317823,72.36480923734209,109.42710956074544,169.96087002346653,80.91889034254186,90.83200150765576,117.25664419879026,151.09136595066076,87.4498625853947,92.96235117016107,98.66902203303093,97.64762188416887,92.03283755620322,87.60885572889426,97.80941540522814,97.6057528245567
176.97857520695283,13.73603719923538,101.98441634672263,147.3772320234129,72.15178929750773,94.18649182415662,129.9883080569908,159.9819909668346,85.88181507649985,95.23217329551805,96.54947772979257,95.42563157356949,93.6274545009694,84.5623796232043,99.16828837079134,96.63232792442481
140.20342969663514,42.98558039051639,173.2582531283169,138.98160447676824,74.85666032204867,90.74094825583032,119.59390761201195,175.41810920803667,85.24502287980123,94.91583991429809,97.09118686305544,95.74268212465232,94.73341239175622,83.56125830598802,100.01433024290249,97.48989915585494
119.41248412727806,49.016149069112,179.40916632499355,148.08533139504647,81.72478436271167,84.6935943873494,124.84499802705277,172.02487122837434,85.87493024581647,93.04677230830244,95.84066801848532,93.67455548548581,94.54944807665109,83.6896795227626,100.0741831905993,97.09221822162012
135.3841028597875,52.084492025429746,70.67778666329478,99.27734600126894,80.63317669937106,85.81877243046063,135.74998243324674,146.04004490846447,86.2534320088619,94.3450000242251,96.55494871131775,95.38939058983341,93.71087160130277,84.99980542821942,99.14025044424844,97.05570403031723
123.61156148559685,72.27118100419955,129.4255551108951,173.23100067352857,81.19982285329365,88.62516055663546,126.35743413572537,174.7461825182475,87.06145021786358,93.25025047386629,97.54564032967141,97.44320798268873,92.32426806770931,87.19972056742132,97.78712166777721,97.38863477122032
74.27481699722279,159.03147452117892,153.12913922915573,94.78160620653982,78.59959032683732,92.23301674039794,124.0372052142937,176.65034363619867,89.85095411641015,90.41162385480898,97.76014242055567,97.95977518961679,89.72697935278525,89.99443590030461,97.08831818360404,97.96407137860473
61.52071596759877,120.81662075647095,130.69244591890575,160.055647726844,78.60431681774297,86.5954742221178,123.545199367621,149.61922795809124,91.86535448756533,87.89549827779217,95.22584171015745,96.87561926266068,86.74153098732936,92.58967555847767,98.35681408606963,100.34726781399475
77.46408503770104,115.8722058351637,116.69585834717553,171.9886712257733,76.32482314452125,87.44827115131808,131.6538906672334,158.72690272570972,92.29610036757218,87.74497456886344,96.46476972370607,97.7507030991227,86.7276725335034,92.57600834994848,98.63781489871313,100.8259821125426
122.32422109121119,124.46231618823529,16.375595393611718,2.292771774411632,85.30189103483075,88.89971367070247,126.07365343608969,155.8930435786931,88.47561356475804,91.89283233859629,97.53672693280454,96.7734806138123,91.31529886313669,88.53562360680577,98.04830127144933,98.49942160575033
155.6970034891354,34.845815145275004,98.80162332557755,166.7164072243054,78.78251645318859,89.07826847598494,124.62007989768425,172.1933173536852,86.75874989422695,94.34547130727783,95.57577279190471,95.20000993471646,93.63953027542199,85.40230164581911,99.14856961465752,97.71388154930717
126.63351038197729,41.90199136926138,104.20762243099426,136.55247501920988,78.04304602269717,88.24496490667588,115.65721880084837,178.48974090043978,85.79014027745994,94.66198227341621,97.97179632255602,97.4967634959708,94.55819754897787,84.56949668031945,100.77154550485761,99.3916492170291
117.21212502578013,58.06844466294002,177.44242701386673,136.7283523903377,78.69078018244616,85.4633908577557,120.96784114469503,175.00088027239727,85.90305696481859,94.12586706508358,96.18787385475375,95.22195533251971,95.02308071445646,83.76314503747525,101.06163729928639,98.76958290818102
136.05339309655704,36.816799418970994,54.29947797703528,115.69628748290084,78.24116248976256,85.01000973083943,117.62208664014263,174.53284838971132,86.47818621369034,93.92484776762093,97.07850320176674,95.91248062741883,93.58117996934257,85.50868184214205,99.2607281510183,98.22787377491814
134.94180712989416,72.28550391088906,120.94851170934389,168.31794998089,83.95063373019211,86.09277912939403,120.80931245405904,179.20034012130958,88.18074063791025,92.21263545591462,97.64540207268863,97.30876936925537,91.87753954504463,87.8082562715236,98.59534478245399,98.70445705444494
86.40932424647828,128.75861445920003,153.65778221053637,122.90357139699,78.88559083795326,92.17586854761245,127.28337556074732,168.10923306023275,88.46471258284271,91.83216659838824,97.3272586913386,97.76657645875382,90.95810046011253,88.78517822851053,98.21130373599169,98.36994853984358
47.134380726354706,123.49073543917932,127.5557225237124,59.58932288542675,77.73585143458668,88.17527648657425,124.31001663012235,168.37089760733593,92.40457743197032,87.54096364854432,97.29971936860511,99.37650668763918,87.09361357866517,92.02951125407742,96.7149663831928,99.3246177405146
71.01745197071952,118.55894270745826,134.65513043005038,157.99723361667725,74.93337700680625,90.71027387626779,134.9847553593952,155.5584735923892,93.03519513765926,86.89098918674757,96.62181626329217,97.97075813380218,85.75943174695156,93.40145720171203,98.31719898888356,100.57866779288561
99.32278041962786,106.91859281446402,13.066495099240186,21.68496610529297,82.35135859641196,86.01195067075611,126.06172792579883,168.04853999926803,88.54237866389492,91.70524802323106,96.25503510486249,96.14926962556484,91.04027446601695,88.56182421246194,97.2541893275978,97.44666405840876
154.04827778576436,26.898533168581032,106.29834333593516,158.97472930955448,80.13891006008309,89.427106727465,123.39220313021272,167.9242305563738,86.95668877637392,93.80581806095512,96.44055670309837,96.51254689695031,92.77068923186135,86.51412666910295,98.0493121394465,97.07897448481947
139.94718831973293,53.02508420622137,174.84459188380904,131.61215821140465,79.05368862361644,87.40239277066311,123.88071192003036,174.59978424357746,86.47586394937254,93.79855073967823,97.77440385554264,96.8103772957087,94.04100879483534,85.31148745061462,100.62580975853705,99.4027892555654
125.21119178921383,60.15221243530585,172.24275426289776,120.77951916889944,80.58366465807764,83.12511657653685,118.37526526029826,169.14881517266537,86.00949180265489,93.86339655565833,97.03998776503703,95.12511691046727,94.14343431162885,84.72967144654542,99.74347909136563,97.71371079457792
162.07021202253927,4.099592237962958,82.86161470854694,128.29765865249422,79.0057543560213,90.07474526456562,130.77342464170542,177.50299713142638,89.05540783283291,91.4944820458228,96.86174031826721,97.18539566227743,90.97101634783303,88.64738599219469,97.57496916196745,97.56037304771114
63.39792515908508,127.90690353007778,161.42146699479312,131.46933895585968,77.23448822875106,92.1602069238456,122.17035058958913,157.85274779497482,90.19542787701057,89.84498453107555,96.47325964884439,97.42756684948941,89.25391362068099,90.4386782341114,98.34935551949599,99.3654554415621
67.55733960889359,116.16041249738156,130.27258053024673,167.3845499892944,79.78781101598776,86.26992691570749,111.0933205483917,133.30190603093078,91.22662251714242,88.36578412290423,94.993253278351,97.63114063770163,87.67090799750382,91.75129715861529,97.69487313284702,99.44739039084557
81.61750941160744,124.40022976867988,81.67973243494626,34.04024555909077,81.35352260018645,81.78820266915524,116.3901527403041,155.08283287896785,91.58671009018549,88.92495804987485,97.46743466367477,97.63349022277612,88.03697198607065,91.39225460451523,98.82947000682368,100.60550360613459
106.65918905997611,112.6762783602447,145.71399899824473,119.25657822928335,85.6090036606712,85.38401039922181,119.12890833331748,157.86057519176364,88.23150260382178,91.95623015447235,98.27765219358919,98.02281783565601,91.48378596958257,88.28192306027482,98.02916308139496,98.500452964315
141.51718926273043,51.27337632563947,110.28211264104763,176.9375804115544,82.77490545703363,86.70809038115297,120.7524442990295,163.15681315721824,86.48490028964447,94.00454924504581,96.63270358482917,95.95251236614428,93.37337829403411,85.81776156246347,98.69108354405006,97.48438719319473
141.5897531924726,38.716664347934234,81.146403943795,128.80026495275877,78.88507857376551,91.2212061771306,137.00722901414935,175.0819136367103,86.7529783843783,93.61992080231488,98.54848285455854,97.79521544194368,92.95603324517882,86.37758435740523,99.12232119767715,97.82798668958141
111.16551564791874,61.97249200006009,177.49915856511285,132.6199799441967,76.50106251567509,81.84749554134012,122.92204022850572,161.8758248387607,86.88909722434748,93.05660095051809,96.32266763802394,95.82116099821576,93.3745872375172,85.60560222646453,99.67381799202067,98.16259765702033
143.0145306533373,35.23023185214166,62.948648975859975,114.51333969978965,76.01282693342424,86.5366184820398,123.38220373326781,164.10812190481764,87.66482229895334,92.71619798266299,98.07307436756896,97.07824365457827,92.23012074018986,87.06888146368055,98.75718611483745,98.27451030657099
120.53917847238503,84.08763366456422,128.7373452501246,161.3535202729298,83.44358780696703,86.65170716955451,124.49571581327666,173.8908652492435,88.95660231629951,91.29334663514427,97.92263262091026,97.41593503733287,90.97631657462895,88.73774939491396,98.32935672560619,98.72826709389162
13.025783756692325,130.51949186874268,127.99397478161711,29.21998640142143,77.18451856478325,90.1890211595691,131.04970579363243,177.79407247309567,90.56606809232132,89.60172051359639,97.21577634370564,97.5435024804612,88.95139771215196,90.65578262706943,98.27239977811745,99.47083160007706
