coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.94365944175276,149.48267881620436,0.6525210017792574,171.68546546813806,78.78539879301835,80.81371225951284,115.78957420658489,90.73096251926376,88.9165842379524,92.50815725073357,97.25041223298679,97.21749072118732,89.51503175265059,89.03408398224414,92.49442174031267,91.03817076775259
76.17592502061497,142.73816753914022,76.2601480832704,174.26474980440997,79.58781624690062,79.64430191133661,111.5796573380533,98.56236862914118,91.58828786388376,89.87229845756644,98.12722410730883,95.89213349388136,90.11115017284179,88.45511616705883,85.64991649379958,86.76572351736954
92.37767331682964,147.86157439783685,69.94002378009586,172.36691344163023,83.20069261970305,71.62927982600175,98.27591732554001,101.67116338081833,89.44711918173314,92.2164467014715,96.85864624257319,95.62193804050483,89.1173644787941,90.0368035637262,79.05950111460012,79.03782892436367
116.72529646249829,154.27926112311584,10.708331307158263,153.58560077138767,78.98859009063705,76.38590552626867,103.23414288934903,83.50006664121388,89.53027673487804,92.48784426814196,98.51175009720221,98.7664205305953,88.31992623281677,90.91413453242517,77.60754633102798,76.76414091193647
155.3165073108523,175.92690365968926,117.5771986369173,115.99335973066138,72.74033986809856,80.56199929803036,121.06340915156184,91.2404741407792,90.02367594014143,94.38357693265733,95.44121806525547,97.52326462995045,86.29081363418938,92.7215050396481,78.94775238958954,77.07186142461305
152.40225683730463,169.96606096723573,117.04934795748038,75.25091933150931,71.39815988486686,80.88909705738227,120.18379006949093,103.91005157942432,89.4822058634995,94.74764650598652,95.62484087090209,97.08949980633045,85.8561335652206,93.16612986404841,78.84225328766952,76.82557163333156
154.33178527783323,159.56320474806444,89.89284366658984,23.537552464821378,68.81181996318232,77.20625905691139,111.83490833752585,85.43296919519246,88.72531845062454,94.79846994360058,98.06737115961201,98.02860300588301,85.62551222789511,93.32234995074494,76.91942526271671,75.40203043670668
127.68914343895943,123.67105243326766,146.88813583732662,141.9440077839645,64.53255618400759,80.23094002895984,108.17927498051912,75.51220821820814,89.53451145216346,93.90996478541948,93.95080931665615,96.62292958412688,85.19912400857874,93.5726558932584,79.68141032909729,78.01375134134697
95.73544895432127,93.45667245096242,160.0763568604075,169.58925309110447,69.73403210491745,73.45226414566733,104.52672886901726,81.8967412052559,89.19239410682668,91.75204847942399,92.94568550858625,93.58902785669892,85.67663619383266,93.22131779254211,78.58883960908372,76.8834369959799
123.35260169340498,120.0618711928062,136.11020661007322,0.530080042509847,72.24358020976352,83.2491254911076,119.05720500741069,87.25766789233971,88.07708568706613,94.43028176620187,96.22565163105308,97.47809658896915,86.00840580257686,92.39603286531865,84.01586203676572,81.49595253494873
143.6394793020151,162.7217847486018,84.04204898204355,46.72368486665643,71.4477129072953,81.99923502394113,118.58417342625228,105.89297843888407,87.43543039567847,95.90203043798871,97.17140743485724,96.989246289693,87.68859135726498,88.75630701888889,91.91762592528343,87.42299262119987
152.25805788354734,173.95875732959342,73.92722184017167,51.998035490915726,73.16479514387983,84.17138544416692,120.44579612605261,107.58074550355092,86.58532456101116,96.34869748895088,97.12972279035266,95.87766715321928,88.32973438446491,87.92905499718445,93.4317354303027,88.69002003299391
136.02407792463936,129.31755615973887,71.22461843843517,14.554554262765015,72.91532248444511,79.78840524244555,116.43091530927074,98.72768652781217,86.96232368243919,95.62545558792739,97.39101850724066,97.05728863420467,84.17630318036933,94.44222093687107,80.11906153035503,77.45730265985522
117.34707590340123,113.53260649724587,160.7933081572054,129.14663750594846,63.822503378271406,82.18690813176556,118.5806627090189,82.93368003447974,89.56931126598467,92.97825185054887,93.60752400897131,93.85317176247082,84.81952258507694,94.26525073547603,76.82507302952214,75.0835113949523
95.99727742596454,105.43928312326598,169.57115308980394,155.41682912938145,68.626079798893,68.6309975350954,84.67196317824798,111.65164070171606,90.3211033577388,91.4725503083979,91.4777412521671,92.61078767320218,86.3914154904745,92.66855058301297,75.84483843078777,74.4393562543284
118.27242993215455,126.07265622847086,167.36803459188133,170.21656498523512,70.76562289602116,80.52784152199112,105.0260566784802,78.91249495309394,87.372257976045,95.21752253974837,96.17878287296847,98.08549848166922,84.70699521850098,93.69740929844868,81.68661043544047,78.95670676759143
131.55690198101925,140.45445280901146,110.51414099734214,33.40246298496249,71.72052432312395,79.80088399805916,117.93269632283813,102.03107336894298,88.68017090021075,94.77525413061171,95.7824543161893,96.73272487503483,85.7533187276444,92.6095514089624,82.75558968206083,80.07398911202212
140.2250540755474,144.51338834593992,101.61674043351167,65.20334906239455,71.59279295545555,81.83437474794452,121.50242639065358,104.54352430418632,88.452069902689,94.50033218632953,96.64882966145957,96.41724526746111,91.04373054173699,87.02122040365221,97.39719982843953,94.9499088978781
142.50845461697438,152.15990806517425,93.99663305579777,51.1930567160947,73.14509687831351,79.61291719210041,117.24735514151904,103.4803438881713,88.17264686374378,94.93117368898476,96.12106094429268,94.81827749219362,88.58662462933826,88.23142064155175,92.8337455382789,89.02962386871611
129.33480921758232,138.4085652657825,114.5638489487019,32.986367860725316,74.59384830316492,74.62025381449618,109.23069381078338,93.93637712693992,87.88444020152593,95.34906515297365,95.92226145831029,96.20184159160642,84.57037094453321,93.81660292965458,80.78822882371952,77.87971570907465
105.95386957533474,107.27393340603393,167.22010635483718,166.98883614954053,70.58720469452207,69.60429266163305,98.53090194763492,75.84543265724557,90.00098605171866,92.10509412743278,92.58303661460442,93.71802963955295,86.22303766705535,92.780196855186,77.8445129140924,75.75820431135533
90.10908745571244,111.14283941987429,129.81886472406111,163.46471808500243,70.87097856396859,74.16914714057353,95.80767820479416,74.20679514327864,89.07323462656665,91.6067976765345,95.24056076781883,94.43778814409973,88.0267130419373,90.91879955162828,78.96285393784444,78.09914919653966
114.38887316254451,130.61309278112853,9.505658791497725,87.40859458242947,71.74762651375056,82.89301308816148,113.57129268870482,92.10229374987307,90.40236894848361,91.16980217343708,98.61500889707446,99.2039214676913,89.07949791003554,90.04498613035187,79.28464464021125,78.83608562684901
139.79046279903784,146.705879069514,70.18293945792736,41.94351208922589,69.88199449290742,81.4849354398175,116.29820473369739,95.67919551631705,89.30763988869232,93.49335056680538,98.47338492463425,98.4701815659135,86.97987043841695,92.21700677698344,76.51840436597774,75.67530630539889
153.42532355232416,144.0060555547697,81.72908055169961,52.44848988177265,68.76840728081773,79.54257307383844,114.9239979934475,94.95215603011505,89.13118195148503,93.97047343127662,98.21357135879613,98.56094111960464,86.34630892119574,92.70867111419763,77.03812029011318,76.10697426094369
145.64823793691588,142.78845139180987,74.84395617019244,38.098149737454555,69.10967085250824,79.43359057544173,112.62473775276777,99.71318037220745,88.94730642883913,94.16098789779579,98.12628837139253,98.00818757045384,86.20304570335472,92.85494644546263,77.07641033060028,75.95908017484541
119.26428268266713,128.9842292678639,102.99247030594647,5.571019890858805,71.69660500065056,73.93985085994703,94.42663444518509,82.50511981500729,88.79867468231048,93.28076092888872,98.43369469536731,98.26002347534138,86.95616968199701,91.97232891034606,77.95318122378731,76.59656905083938
104.9082359152975,111.45217185719501,96.47993957385266,99.34269725124761,70.93467007797896,74.09512155034892,82.24346892828244,77.84372744233785,89.1651962935517,92.01686857392372,96.11857475543479,94.88907923312998,87.71662928380789,90.71841546175845,81.77706263061894,81.19848413621634
119.35677710440744,124.12572446593707,10.691354018202551,10.62569455593757,70.12144043464056,76.15790698158447,104.66715072816355,83.32996077993471,90.22774150197391,92.04656623643494,96.68785736237702,96.19195147768825,88.32692717671604,90.57552107413261,78.63328365001298,78.45791171288374
128.57519655922852,134.92194493978775,63.91742934735625,35.1733705273013,71.33405855950629,79.27771199820369,113.13780107265163,97.30488299161763,89.34675638206897,93.41918837279738,97.2850276317004,97.4897488916932,87.11557946703593,91.78412304776637,79.71720052034816,78.49321696070353
160.519021420516,152.62728424969987,76.03906169002626,60.40818743483042,70.29362950361659,76.93978605663251,112.09772718659876,100.25568180741405,89.0480312285293,94.17834340847679,98.72283026331228,98.75554003924748,86.24369898929463,92.81090538569438,76.26132287580764,75.11837268047604
159.4874306294123,151.48064575221647,101.26080561548396,59.299183279673784,70.7775210855553,75.6682643803646,109.59645044083756,82.22953534237561,89.49011522255837,94.13118778244701,97.6708718481036,98.07842240568908,86.47573417577831,92.24615802436105,79.04916703838589,77.6353998424633
138.27562246377738,133.77156349863918,151.04474307938625,116.64321124905308,71.07608914474407,73.05208336219627,101.5545993724429,90.77933391896579,89.65839059313998,93.3117699877206,97.59813033344297,97.72595049357058,86.80758574679255,92.42443279188755,75.03256501393318,73.7318579393418
101.03388624068863,100.98732484111665,169.46344100659283,150.84207770633364,69.48097359616847,69.21292282219132,103.18405028197616,117.89667390515548,90.49620208730126,90.63165156873178,93.32355889422803,93.27038587153949,89.23488471365334,89.86504479666789,75.99760244176427,75.68569502312647
125.40734116179826,134.77077919307703,148.22451698995297,97.43507322738725,72.86049655597742,76.26437597036663,101.42552245750798,83.05230675998452,89.64705247911776,92.49836958965294,98.163991015611,100.65961236473943,87.70107694306776,91.50452925409189,74.93968810159934,74.73833412486736
158.10375724697278,177.4204064839826,102.15457684951515,105.20809488023939,71.91028063864525,83.42055640908575,116.35005952987613,95.79105352435435,90.54508575119104,93.58626163008506,96.46852632774957,96.75329057462575,87.40507703500693,91.82354689965568,77.6609993914725,76.62544026046102
154.9813499282798,148.56747444855765,101.32768682783673,95.25113390065401,68.24992762092205,80.53878348504148,115.86969232554914,103.01882800595354,89.44066465296748,94.20205782527508,97.00581632861946,97.70283030323009,86.11270279120296,92.81800878243119,78.28512158726076,77.00015126851709
140.4608868472096,141.27253188666054,117.6386293583124,125.21798099724883,70.44676234480828,73.71947480637657,106.3120242048427,88.54881953228224,90.52553091959729,92.39084192154944,97.92911447043261,98.53925526898985,88.27755173920602,90.3421266800041,80.43775815702783,79.64853662862203
147.98017380258494,138.60366278923476,108.76338592814945,49.471435818806704,69.49292642721599,74.1371272137445,112.99183309989928,80.59243462097193,90.83749980993763,92.25172462853462,98.63145599259585,99.0990097620399,88.37612502930763,90.83566931924005,74.75939842826769,74.26896352510408
109.38995333166056,98.41379152412588,172.84695279687708,161.67345999403156,64.71846710302617,76.91339420567958,120.94374423730322,103.12983907053376,91.0661403924038,89.8748802690727,96.749725215879,97.26502200762144,89.9844160127922,89.1645815765264,75.2639513324457,74.99583908676601
98.043868478678,118.1565079615611,161.53727968235984,163.05528922539517,69.05660711284641,73.39530036798942,99.52872428348209,94.70303171032799,89.76343890257478,91.46299487374905,96.4088919461062,96.91721511470605,88.61413663131508,90.33330890578561,77.02986259140664,76.61397920303374
136.39427417765404,142.7996938831837,127.72164147903035,95.79192095837894,71.11480265695971,76.42007696268625,102.26944697097642,91.09156235649459,91.42994358835536,91.86410456294722,96.40654236103171,97.13345207363949,88.97711337437705,89.15477342487826,94.20868993895915,94.02559988806779
142.65486655202275,152.58973186964315,98.67146724075378,103.90238810717555,68.9254811411605,76.00252700815585,102.82127844458927,92.1258374119421,91.16350473902233,92.008925063919,98.14536508974439,98.70119905421085,88.56556032593794,89.29829618990773,87.69115267820374,86.91948473596487
134.034498460928,133.00913680234734,139.71757102021544,126.34530371975943,69.28732407282027,77.8575654055963,104.86309519507287,73.344101269971,91.296187993839,91.64213024511098,97.0148048575672,97.74169407960746,89.03633794467024,89.85415064494171,78.91354680222612,78.69950916420544
111.65730975872717,86.57070795618733,157.21669325870653,134.9562324894212,72.78148492765871,77.04845436632742,101.31942912913019,76.6176333542397,89.24431037470795,91.35537158299715,93.8887980291816,93.27955881559481,85.9483137982591,93.06231098866421,79.08385073899122,77.88482469057382
119.8081569858969,85.02239969399382,156.7778399441549,118.25240381750808,75.83738669440329,76.39614397983452,92.80190319636831,91.42518977669303,88.58245821394455,92.42000682930538,95.01442003458888,94.32853926832537,85.41474625048687,93.53349158855754,79.76238905189696,78.11038485772433
137.15935098734386,127.93527613589002,125.72836005278886,27.753724079085405,74.39769210039132,77.80199498650907,108.46713330308931,101.79242655934273,91.15638768190718,91.42372811621064,96.18538766589586,97.2581986486406,89.41712782108762,89.12501429066451,95.95495074367797,95.37768364559601
152.60031866285667,137.8010609202449,109.74425573447664,69.71003082017401,71.01744514053036,82.5367094399186,118.56525380225135,99.09002806328134,92.22030575835255,91.09302401697697,95.42956576253142,97.0357120666166,89.20304237174274,89.54241398103316,83.88961965033639,83.44288429748252
