coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.38711530457782,117.8665800916724,67.92550729572478,72.00165490936168,74.2434049572299,77.59848266999937,106.46266402698733,156.09904208406067,89.35451547696611,92.02242834790812,96.56340448551022,96.66782441754137,88.34344257412913,90.3125861118438,84.80800005594712,84.1241751766238
118.23013740081385,121.21524425681123,73.60991857208955,96.85404269507261,76.45485628593995,79.52249231767861,104.95424406954669,118.2714190641574,91.43150087148612,90.66942251484194,95.24219318303047,94.2311612613285,88.888204801951,89.95939019967327,96.04887267495482,96.81140865427338
104.38625919854677,101.81525305154891,38.051584922787995,46.884706576339475,75.17483102415537,76.50194361007802,103.58776910343727,117.99912674270567,89.58425571988866,91.22836421538076,96.64415781206728,96.22332936673529,88.63183365145457,90.14617538290561,84.11027574166282,83.49023799899823
120.22971626147009,119.02197489167176,64.3557840580985,75.5289831628097,74.38504259004846,79.54672582885381,110.27360905553097,138.6521434719635,89.7919481121704,91.98406317534015,96.5148281801331,96.13363532255468,88.48567443340546,90.23601286105878,85.85644775392242,85.43469040286331
123.5531497078149,126.74312125777764,85.83439990328162,110.31321732252788,72.28361877867815,82.81587293167536,105.92240972401767,113.80948870581985,91.68679968228285,90.48007601067086,96.19594713835271,95.18644517902482,88.55207070232717,90.62072326605976,100.21791086130388,101.00390171023227
115.17988420051286,108.88945755984955,67.7584135478696,76.70018985073764,69.81221728034657,82.24192530553002,106.18209351626155,105.18189427458321,91.17448085301854,90.2827928266842,96.27553933275087,96.11515283066062,89.07277017370309,89.4200716326199,87.05568553820409,86.8221750308597
94.98494776832027,93.14290039068119,30.780483136188828,14.017254016611377,77.26917192935638,79.02168918735494,103.23313885154103,117.30960548561454,88.81696592890776,91.42469117288361,97.40109986645561,96.83650276928401,88.2661658138596,90.81524022343255,82.51539924970815,81.85845799495799
104.83152606072908,98.45254601747654,2.047557311037596,142.49199386107463,72.43777614824533,83.38062712319785,105.04012003798127,106.40269496607462,91.62375703624363,89.29752437853152,95.47390735062315,94.93383746276106,89.20331557930955,89.20333606987705,87.9427563566595,88.93189752207158
140.6750132776895,134.26167055272262,94.85957964610469,107.37629745112491,72.14879767465126,82.51448400435937,106.10450939747938,115.74304695795875,91.88513471540169,91.15187292686579,96.50935036841874,95.15047740285553,88.93643959786964,90.189861272837,100.09205779565723,100.79204973274598
114.77574190732321,121.06545820831285,95.21432601121681,110.19660550282825,74.56968992407059,78.25866143441613,101.92577917269806,109.10040795236539,91.342790374546,90.76768161624175,94.68108631252474,94.23268439351341,88.81812706106668,90.03966541298843,97.36186725986305,97.7531414766564
106.82023126022666,110.63745323261755,121.9604452160163,4.381236795935727,74.41980142273465,78.77949067938629,91.03100589931326,92.50925008100077,90.28390614751892,91.00182733117896,96.57485188255916,95.83868043343685,89.12998666838028,89.76366429881739,82.33904376533843,81.99369574052425
105.9311045548311,98.59675863161219,54.744010593881804,7.796237465841014,73.51262252736272,80.87716471690226,98.02337791116796,88.32707744087777,90.43317310164038,90.38889298525119,95.87710707770734,96.08252501699548,88.93943805091527,89.43967427553783,89.0231830003288,89.09380715634673
144.21037383360147,137.719590423825,111.4917596336244,126.52041610970022,74.321508170389,80.83739935555444,97.92922375345933,93.8225861753675,92.65849654455472,91.07910409144849,94.72581722139915,94.30793258759944,88.40802201273159,90.20070761323899,95.37450760763195,96.06807233671172
109.89906880220414,110.75987071311168,92.17953635919675,87.45801100107452,73.71704325903204,82.21351171858277,103.42374211051941,93.03761302462544,90.85448649040345,90.75334504917389,93.93268882478812,94.10247366717628,88.95959393915598,89.54742733988395,92.2789224418096,92.59810401191346
109.18613365663822,100.7241713127744,13.296052634602438,34.0242970673788,73.95317655901772,80.96343683630869,103.14283692052429,94.23292345013436,90.60171484959962,90.44506446098536,96.18350253368494,96.60241169586017,89.06727187142123,89.58510949353492,84.97239587908017,85.00453191912507
105.21068352193483,107.40617269855456,57.62577327264232,39.391166019040504,73.72428325955225,79.31397347250729,99.60596006261659,97.62606580714831,90.8947436253715,90.30132996009162,95.64468940063014,95.72232816092568,89.18930003113267,89.18098769091277,86.10190426212517,86.92435466084308
131.2792547912582,130.05695145814943,93.12676065367245,104.53589498288342,72.7562063975405,82.60664374683036,103.44828981039643,99.65280833013371,91.84579965597159,90.90233879572855,94.89849123380625,94.6530347256035,88.68577165533016,90.31894501796108,98.74794486889041,99.3989370288735
108.91090435384338,107.03197395468624,83.57509626924646,87.94080975274605,74.05311588695335,81.56010850182265,98.40628514622804,101.49187774529466,91.00746223724421,90.41219759069926,94.301607832428,94.11422842273788,89.0047756405156,89.44639518168113,89.6208723640291,90.14011017492264
96.88161616875195,87.33183008634771,35.320263990686186,38.72533868818015,75.2651329551721,78.60061485521281,96.64184920812782,102.30469074709369,89.86673868358204,90.29671275221268,95.65851370351025,95.8778447381377,88.99236518679369,89.52178680973972,87.19426324627447,87.26503766645415
118.0737807103339,118.2426503073733,82.41966731830125,88.34726748006433,74.06406468019287,79.74295716370828,98.7690843043716,102.15370258530139,91.05972001458399,90.92291132550864,95.70197419719904,95.69597729110777,89.00849126342409,89.40985366962155,92.27824625308178,92.877820748993
128.22710279836798,133.0283706150501,93.32473368676527,116.02932750683067,73.06248574030221,82.75961949367112,101.43314494862172,102.58508367290105,91.50587480135839,91.34623278988768,94.95266146411362,94.37622081892123,89.00974118804221,89.94474627409276,97.75542275983919,98.17787679019365
109.4705973751909,106.07755064082534,85.96271183702947,83.20466778979998,72.71404363979401,80.70929915767086,95.41068711966551,103.14479718481608,90.717151876762,90.62254009637898,95.38354394790387,95.08356886974609,88.94019620191314,89.44023435104977,88.33090917700216,88.76073298147105
101.66134156879184,89.8255663032652,13.728182481689865,29.660359433063416,73.8097767373933,79.9833661621144,97.2057632863824,101.93304649397496,90.02517858175884,90.44541963082222,95.25995850506166,95.84198624499513,88.84650649706808,89.76832248783134,85.7503339349771,85.53288803256058
148.93726089022215,131.64170560975413,113.87897222024638,108.5567863661349,73.81578730386292,78.27473286953317,87.85973540729799,94.05112430499614,91.86466463845916,91.4533028353168,95.4265878000533,95.31761213184575,89.30384913370295,89.44569850238578,97.94136782980361,98.5038953796567
178.69778846255838,158.6624940418365,137.095679963901,106.27003220182546,73.72287624058323,76.31055487934509,94.73404076915986,102.02871012349016,91.51978789669771,91.97794332584382,98.22135094426078,97.842473520811,89.59006138068317,89.09492047718143,99.44044408845967,99.5674173051302
166.41307852326514,167.5289811694835,152.2278411266592,122.58386390232005,78.17191803195696,75.41993236252128,96.98736115748208,106.6265066047976,91.66486111466878,91.8555668264847,98.0500634602552,97.9152901675525,89.67792493416621,89.20689459843463,100.15657576255717,100.25085969386002
170.48514168377838,164.24850961301806,143.8747246774087,124.04279230903477,77.9337083544636,75.98624383717454,96.25392861421695,115.92434749928758,91.5694433719637,92.95468769791232,95.62197902163986,95.75621272939811,90.56026243152681,88.33592253585294,100.75942874927,100.56594315046188
179.88130998155987,152.26736060119688,126.70238600956769,103.47649166147941,75.95081564594969,77.647721503726,100.86815170047826,108.03405832857548,91.44461483469254,93.24840632279039,94.19907986279695,94.9291382926121,91.05060854223119,87.85918216197523,100.49900729659576,100.28432079060391
177.96355678716034,143.04325842898635,116.18661310303773,83.28164402174603,75.35363171624796,77.77929143770795,96.69636777808286,104.68518925776155,90.42111098756614,93.46391245148263,95.22317110619198,96.16525226822267,91.28266421928237,87.37743525943588,98.92792718370943,98.19558747071149
172.80486517121147,140.88322476434817,75.63315720803074,70.4155073991663,75.93388360699723,77.86283148144638,105.8307212645994,112.60268990212697,92.27782278135322,91.22085100729376,95.24429005110565,96.06051814748969,89.10648398744627,89.56834820931171,96.27976038965794,96.88423213120406
172.14442685960626,145.70673167696785,91.82960527744949,81.77519798897553,76.32987748450705,79.04851134022557,101.15891285344571,109.59858145985861,93.19498741329171,90.2016843302903,95.56905188576143,96.60291712985874,88.0994135754629,90.67318594907462,97.31296993559494,98.20844871691862
167.2552681686844,146.40709927446096,86.93567911448697,79.84276671804967,77.61194497285346,77.36183027563678,98.26313121141375,110.05945530429439,93.05911446013265,90.20435493425578,97.0662771631524,96.83693307120173,88.21437931957256,90.52350918360297,97.237564647158,98.35951884098097
168.69538623442492,155.4081411287572,91.49939978202522,104.07051321359542,74.36292643751595,78.40299016176766,102.28597602876785,107.86312601440675,94.06626683438604,89.67201682053415,96.45694232691723,96.24920212331129,86.83217442780459,92.04657989681328,100.74477799350032,102.04168065272401
172.73795663810202,170.28361012212798,90.34936668052433,131.27578505515984,72.03185800587147,81.86722795785228,102.24646338441933,105.50935403396115,93.55435781647193,90.73463716103723,97.18847607759311,96.00278938862475,87.69824241456222,90.83469260218874,96.56522814601861,98.06284957438146
172.38583306563118,174.23696459486638,91.93899758719641,142.48994480432364,71.91460414838987,81.55808676582834,101.8204713160748,107.7639653280365,93.36473127454487,91.28793712532162,96.90046066067201,95.2362645788309,88.05237406264904,90.2066498778169,93.91434976686662,95.26507431675
157.70581676554949,156.66585216252335,71.98359588919617,78.54226454913339,77.14595531672936,79.66846029043094,103.25812368352494,106.02034097633731,92.60108880458077,90.09844602098556,97.29680970801869,97.50212519446926,88.35437770699032,90.47653114249162,97.05616165299162,98.07182444295086
122.39765928516717,96.19757955356434,7.368600175680163,40.026605838283466,84.1255617050253,81.68538100138987,94.26611133931145,112.3450756572016,89.96687608700361,90.71599757479227,97.79588480048234,97.22896543899294,90.0162788452703,89.19485980511706,94.91920036736973,95.2161291811577
134.27679259154505,113.30192368821785,18.183725759379808,2.6534318026845156,79.1752113493293,84.12753562969543,101.31225743050166,115.77509420554446,90.29430852562484,90.72739033032785,97.25653208248312,97.35436771215437,89.67763806622108,89.46476156035929,95.0888486059745,95.25219941016454
155.59791110465684,144.9638256613239,64.30526114880792,81.68139217091458,80.29506184488793,79.51971926087558,99.75102645039848,109.06926228975013,91.83425663627426,90.51637163592031,97.16507584949665,96.84482876988226,89.0625180597589,89.94237619845077,96.50274557549133,97.31777838877062
157.2216656364223,147.614908946151,63.114117138692706,86.25637582039418,80.01427959829786,78.78457917031794,100.53689435592182,111.47587261361495,91.95309509764331,90.60701507639554,96.550379314763,95.9418709314174,88.98662099770172,90.07488869853819,97.88236182556388,98.58277723438117
121.01207344976004,136.33295273928567,21.322429909432447,8.709126399359068,81.80444485900152,84.52210199766873,101.97335827045637,130.57469345761473,88.84141117594724,92.10141265547014,96.31667756212185,97.9423718676116,90.89825434260489,88.43019280677746,97.09714961820087,97.13878645138126
130.389540689594,104.27936673803607,17.42173278010026,14.802256195657403,79.75690440999344,80.81264675000232,100.81189826247405,119.12322561592802,87.58475199131328,93.49414969893827,96.64753875570644,96.33416284639708,90.74070919920938,87.8320594807811,94.67838155761342,93.45624897923388
158.0738000372731,139.44396730244307,69.84697611303278,60.271242141971655,77.58571021625146,81.54448102900167,101.04262205263707,106.11635977568935,90.49205616247505,91.80368470954929,96.72377049703294,96.5314528605729,90.04376352649044,88.94189008882731,96.8268243912301,96.77461442521452
168.75766389927708,154.12040458339968,89.72624852254405,96.602766865697,74.76969835353607,78.74684920534278,101.55959907091534,110.27917565970452,91.62099080962979,91.96117521143144,95.81678284695779,96.45189481712059,89.54238666027648,89.13019840424455,96.6006495070543,96.72116819495918
129.1195216549435,94.71305842802957,2.8630014297709594,33.25648135183181,82.3131300276274,80.6556958330646,94.84330330531255,112.47741740255977,88.80234249389477,91.9406368325972,97.75936377899028,98.03010564750042,90.73513576484665,88.33028079959851,96.20620608248606,96.02988474906219
132.35099343430326,101.70658474185402,26.517010754375168,13.835098847862659,78.74594762037235,83.93799788022758,106.20006374396785,113.84555210463752,89.47716518389203,91.52187110439456,97.42543583046836,97.2038508334148,90.13101236294818,88.94275069266273,94.93682908561753,94.7330503917302
159.29259265314852,146.10678951703383,66.7493487206486,72.73846839626597,75.91857032287805,80.07252062135056,105.16149249953239,111.16638308194334,90.86601584972243,92.230728627026,96.47686598872616,96.69727619324247,89.6247450812885,88.98589699764969,93.93965561774152,94.0177861516573
166.68833514681666,155.16204941296164,80.71825353567274,84.55528988684583,74.5161617315452,79.1932976902515,99.39324748129488,104.2281608098285,91.59132729806441,91.93334219056364,96.88805703713926,96.7615687638998,89.33289109805385,89.22556150543627,95.25364741026857,95.32398469834136
