coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.43027893548553,111.2627160699972,55.00026563116234,44.98733125132871,73.66083080216283,80.310170223332,100.45101155729807,103.13969503350609,90.8797786809,90.58193462176325,96.77112419854865,96.45832202512958,89.02318983051796,89.43753642632761,90.9515503086985,91.59503609078374
156.0476244199888,150.14849931687553,114.63590061425637,103.32596795255067,72.4266224493307,78.73503297807866,100.85910853001717,118.13476063924378,91.3890034344703,91.97138634424061,97.19350309682224,97.04855282225623,89.4122578962094,89.13247968742733,95.74083114338724,95.8482358680857
153.17416383616447,147.04326309375594,119.13388071103324,107.97231341847856,73.22572043127634,78.99479873259259,101.4853549146373,113.20624639832432,92.29541734865518,90.94062883621564,96.87449228144762,96.43179357039324,88.74219584806364,90.23190108717844,99.67476055812612,100.41121887519358
93.16074084479327,87.13007995864388,57.563837117248646,65.37702028242046,74.8367229998614,79.20154172857971,101.53372631433933,116.1132568713518,90.28148826055273,89.7278331264315,95.86619926560283,95.3345236802307,89.28252528311418,89.85975140006113,98.75597034116518,99.50409462133501
107.03695999278034,103.57313200804593,36.453566543815136,41.77909577552534,76.48309228796879,78.42997623917839,98.44023801659218,107.23063683688522,91.01850665313214,89.94413838725663,96.71857955326374,96.65289362401573,89.32760453163627,89.15743719865456,87.6047234644464,88.52376639840664
139.9074092980068,141.1752426721229,95.30339167799377,90.6489114567644,72.94157773161464,82.27483315695113,102.51799755487319,110.44646748304565,92.06429740752029,90.80379965657278,96.24278174549148,96.54027063479138,88.76466717043299,90.35801370001356,100.35385894654382,100.8654127946211
134.7804234201851,138.64997147180745,93.28214745729025,98.33225272581427,72.93194033469575,81.60750318447337,103.05490506514955,113.43726388662166,91.93482434161353,90.87002517076522,96.04009588187135,96.10382154682758,88.74487328221828,90.32580252788777,99.78440558487235,100.47960955935292
99.69324988020935,85.88596100132605,48.03580860244548,70.26906814336122,72.04043672346901,80.48659400959342,96.50821655701651,110.0213701694824,90.45436717863493,89.73124139082734,95.63651366419364,95.18714868850932,89.18917708772761,89.78589656456577,97.83980974703469,98.68201305283229
108.33276982173682,102.85234897512365,40.38864343033458,50.29495514212973,70.49371306516294,81.86771290128335,105.68607151835688,109.01133545539925,90.06053847109199,90.94479525160935,96.77065291549592,96.805889861424,88.67187905055836,90.2711541843385,81.39216781051039,81.3394114293612
139.11644607136262,137.2486488805526,96.51490331221396,90.7353953120351,71.18827500186154,84.35164779674189,101.78083572832122,109.13184731311496,92.05519276535667,90.8013339582824,95.92979515696481,96.35517250828404,88.67984988131977,90.38215158854038,99.50571337616832,100.10244651338482
135.64892295428723,134.553633818984,96.93079353077604,90.69740579987149,71.01574442342702,85.21165057551654,103.67942341190967,111.87370381201151,91.92504351072208,90.89214132329772,94.78080024421776,95.88709964446306,88.78407173786499,90.26483625935624,98.60646433042277,99.09365489373062
114.78079624730901,112.78359429248393,71.51544106310514,4.438178802385654,71.08464054158493,83.6771051445006,101.41596019266997,112.85569376936259,90.27260901463171,91.08056575193086,96.675563021871,97.03497440618624,88.74606856532304,89.77957180939434,88.08804814068401,88.24021109501355
109.05932436450776,97.69917615202414,45.27885397038861,71.56846382163195,71.22914002366572,83.26229409582739,93.36350184049427,105.78285529889597,90.15060817567695,90.71592244271139,96.18835196799564,95.94624225248621,89.14671380165764,89.39989525381168,92.99575079520244,93.09086800958404
127.88835273629203,121.20424765224752,86.67566747316292,69.28049388365025,71.97389019038557,83.13271857708308,97.91188873334583,107.70814902213915,91.63736277307031,90.32658116945316,96.93520583297986,97.19326404020129,88.71195860060799,90.08214235943674,96.13648351143857,96.87193096050886
167.40131127351762,154.04504027609775,128.774159969751,112.33441373190722,73.88665734669097,77.9586043939883,98.29251468522314,116.01984720426269,92.01617872481755,91.22081685634791,99.05681285334757,97.82652502909902,88.96516737351871,89.78701671558966,98.43165246880547,98.75377102025244
172.75220441271065,171.391384843234,148.85736133731135,129.32226899026617,79.32289369956332,75.20716513968621,96.69607407994854,122.01813299374624,92.7510182870517,92.15316499881132,95.36476092768635,93.66249337141157,88.93867306972822,89.84094788927608,98.23949192669633,98.97332062093334
166.8459212713472,173.89754517425177,149.56767369023598,142.00091692012904,79.43052382050439,77.79739826919766,104.33776485543969,115.4962722232462,92.64840152496144,91.62803273466406,96.72321725171018,94.99798659944582,89.43034423713159,88.83104294878717,86.6748956617867,88.32294517642991
178.37176987309533,178.62798392924086,126.58527558605866,129.35891978535244,78.37370231060665,81.34177467481403,108.52166553342269,114.37868252030286,92.0941794851391,91.59738567585822,97.12697022411714,96.042773316026,89.26266309300777,89.30007886928111,87.24615902358823,88.48836552793846
108.7878789865131,105.53216003559982,6.130405980580503,19.994079351722732,79.67515387581756,84.19868571027946,114.15345703242168,122.92078347369844,89.75923150604605,90.65247681551115,97.55537334923868,97.68497618873967,89.48505405238339,89.56914051125543,91.44712151411794,92.37289218441063
126.11421109938122,91.46976359121653,26.61686470494617,16.229591562366235,80.93247558880103,81.62896363884556,107.56417546462446,116.84625911269922,89.66242040475029,91.10223111197814,96.9770612322137,96.71136687350021,89.83780600225788,89.17783214351623,92.46220373799773,93.1328326918446
150.61782893550378,148.3703961702461,92.11449929791989,78.917037028892,75.99200168664487,82.15167118583747,108.45382126439696,123.30369753894769,92.02166336672107,92.0432945758225,93.32999293242618,93.52520656909432,89.54134164133347,89.38827027184432,96.45508451546299,97.19393339873994
130.07364444048093,139.2411106840937,89.4286571804066,85.22440936888613,73.89063934697708,81.19643507946533,104.69695767370149,122.09654356541797,91.24800783943373,92.04875872715851,94.13123559377121,94.24331899805112,89.25372237538423,89.28420550965001,94.00321735815766,94.52797396190057
133.50787721554167,122.26324116230131,84.57744019032417,68.17159901152034,75.40753556917771,81.16826054913903,106.7458778209219,120.20124803300948,91.06216522230685,91.72698851535921,94.34499319403592,95.01033558146521,89.50704726151083,89.12971346081348,93.47626826369118,93.94874659952681
133.8727322606254,115.99740320265003,83.54987921083078,57.767219660164116,76.7927867253155,80.97092272363902,106.20654559349019,119.68783637347796,90.79142335379672,91.60528137453875,94.63720917729658,95.59769086895129,89.4037611408819,89.20638916443605,92.01447800771422,92.23994255221633
125.41760010593161,119.45935288536269,74.30117469722987,63.00819456504415,75.42304692878281,82.02582495037998,106.07347301789083,118.67531547053693,90.71371629160949,91.4861014037112,95.00989161916915,95.72249891565492,89.45259016325832,89.24615452578387,93.68590725988638,94.22508239296718
126.28765692316452,121.62968647526927,75.05235890214787,66.88247593776131,74.98375648212426,81.42706324697998,105.30416832110478,122.09023247062488,90.66313191061637,91.71052775945948,95.34767179438298,95.65147860866514,89.59366772056494,89.09958549638456,94.54718045384665,95.00900369457706
132.43299668547843,119.2543379272356,75.82580952376011,64.72613057527492,74.76137235293781,80.12121303994358,103.86771806694857,119.9938151879162,91.095476054889,91.47254347820872,94.76627926204232,95.52277052394541,89.12835425316865,89.29112449127922,91.06821676991149,91.74586715822512
142.7099998390031,124.9812876217512,72.75978541666558,64.15870577978694,75.2845648433608,80.9879845361857,107.22315094955489,119.28015604229824,91.5859109580526,91.43822860781859,93.73116409332688,94.89354617684717,89.48583952413794,89.25463762073302,95.54647811055453,96.24776778358559
165.54718812142596,145.6602590698551,77.48404968064499,69.88519785162816,82.1258120896398,82.4339150929099,110.62070560877267,127.06848414908038,89.43298752034039,92.27683923411274,97.35619820285194,98.09178225570564,90.26247301390342,88.9049251050392,93.49826830300779,93.91257391768242
112.46235000525073,88.05434115713,15.108936812032853,40.4982645514187,83.18567303371819,79.57923752930307,107.63398682813116,130.56873753265847,90.75480670965628,89.5836546632417,98.94957888337836,98.7575822658093,89.75100112809618,89.21088342890991,85.4182023262069,86.66652184986427
131.70037693472452,115.03426456740819,67.0217366647487,38.29865335563487,76.96505775656156,79.5183259022849,109.8772804987518,116.61866354917605,90.14924896803211,91.59724224188565,96.49385949938114,96.3548173384472,89.47699442916279,89.05962888973998,92.19252054880894,92.58719619980896
153.6691476453153,146.07662740165907,88.62797459457352,85.45165659276162,73.21571420414227,81.6106177507349,112.8750505254704,117.93990900260165,91.84200207079306,92.28636051781575,94.50048928068044,94.6801642369868,89.03572322764494,89.33432543777955,91.59256356230419,92.25832942146201
153.22125116030253,138.30138593732667,90.09318677532465,87.34558608733612,73.86327760916201,82.88147006846415,114.91577444568681,117.2613297085609,91.89208784797675,92.07462465354536,94.1203072910992,94.69379046438097,89.27790124504608,89.33396343775354,93.17450367597084,93.85751576278295
143.1954896852076,124.95305161972237,75.34455439484101,47.768495488898694,74.39306806232322,85.40293002322275,117.09435890411076,118.72965645557355,89.84076347416848,92.69646556615082,96.14097094572327,96.81214631470374,89.3344757019413,89.29020924593044,92.09436390024669,91.63064186692701
97.75027962739416,88.53173722916803,33.37863928513749,54.55841386356505,75.70201234505363,81.5468442744545,110.83845203951267,128.6796984535297,89.64516734690683,90.50128374804375,98.15856784541002,97.60299342813201,89.10276836453778,89.54487284913436,89.31554241756201,90.46625853797991
131.7622447882265,115.5622108694935,64.46760108500077,50.83214269016206,74.58729132156171,83.30382847617024,113.90929142997207,118.13183731827901,90.67963364765112,91.44154807975521,95.73230706730307,95.93421428935781,89.16149433102156,89.44638152130278,91.52935016153572,91.98418611874521
158.55800580791364,147.37070236256636,103.87759452048842,88.61029123481235,72.37404365309995,83.06443717595046,110.61981768418057,112.54932563414167,91.57179978722735,92.46925249322118,95.21850608698885,95.95721836648242,89.30167713354689,89.16593395398206,93.7298390366279,93.95270810924542
151.24366550877372,142.39395332572826,102.1984813055,88.19482448797882,73.71024039061871,81.60595273153179,109.36869095277432,119.96755994074667,91.66074251059926,91.91362343442981,95.7108466129309,95.76941548506375,89.1255880265548,89.33140894700396,93.19767167763553,93.62901861428934
111.91185724871521,97.62002791992202,27.38034666546478,43.99189948169105,75.60446358332752,83.26345522798628,111.24398086110385,124.6393820122787,90.03139405390354,90.68209251575232,98.27056245723071,98.31647498883154,89.01778032069531,89.71987595604844,88.3315375544058,88.9908625451763
113.07995620057079,101.92230943659969,20.557843165815587,29.41369056628299,75.30539009014016,82.48627532308723,108.88754510688194,122.10277269794103,90.2015477265069,90.83410520592012,97.6546091676898,97.63562124179717,88.8990238215963,89.8011073958474,86.31762895687085,87.04164949945971
138.7804690660897,131.4668937481368,77.99469511356264,71.43025494377675,73.44769474911259,80.0718307722444,112.00018525506181,125.38471957526717,91.30557950394777,91.72119651494305,96.07843373368263,96.08240207359042,89.01574492432265,89.27409682967838,91.66419858631929,92.40655818682963
140.84335011997362,136.86436877746934,84.41292825397525,86.91140462217675,73.28071028428411,80.97811491283504,109.30301185371547,119.93758907066865,91.51471989633356,91.78019568899362,95.65413555225227,95.98184802862949,88.9054032182811,89.3657921192858,90.96859163067768,91.32322871276308
122.18987127023703,110.92222430968289,54.72077429032542,40.60490429493011,74.28873692275128,82.94850837516783,113.85701316206479,125.28874175705016,90.71388704633873,90.89151977608326,96.86443824298937,97.02408708464924,88.96440922252083,89.5533149629485,89.88548072266457,90.71066319705048
104.32370149593862,93.45199377138096,31.76136660289436,60.13432416986958,74.12649260920679,81.66536171693255,107.58396935283915,128.94380820835576,90.25293123963291,90.36112826627509,96.27565544596675,96.42634307943557,88.93486865436053,89.64006519559683,86.8517360895875,87.44538198129916
124.82020444036561,116.82889677182904,58.20818350316931,48.81419403573306,75.0844471308686,83.90328685886557,112.24822357477082,122.73931900782954,90.545686807838,91.35637562080515,96.40568858738546,96.41268270109555,89.31917607820047,89.40725136754779,93.00736894698063,93.40558263597072
154.53281140548506,151.68265542710876,105.26696428069573,104.16063755969374,72.02670804323728,82.36750516360986,112.2419876120586,114.48560230157024,89.96280529425827,93.70178744970666,96.03683788163725,95.73429465235154,89.8762258163392,88.30817830744435,94.61475834549475,93.47553743344999
174.0009952194208,173.75222606947057,125.69039786138192,115.00970320715282,73.2450225458708,79.59487183231323,110.3643890997896,119.25200200253944,89.47387303271209,94.23340839356543,97.65669237538665,95.76686099431416,89.48426175043967,88.28402675853918,93.84145115785508,92.25615742130594
165.61372782432022,170.1362829417308,149.63451392145373,117.61718256431855,76.44385285118706,83.08677872472558,110.14664949923876,119.3028732514777,88.86336340393966,95.69078634733856,96.00397101135115,98.22644626538161,88.35555249952756,89.14925463202889,91.16245972007931,88.50349439695003
