coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
99.67544357704313,82.40016712822087,162.6672525182684,65.44253545693923,87.66420758192804,76.14158282946815,85.01144407056512,112.1789176452627,88.77382645410997,94.18226393706037,92.37590429783461,97.84219348305503,90.74016278407576,87.17218124468783,94.66222133003717,91.80719542678267
95.98203244373707,4.67038645114587,152.03249771639682,146.26082394319596,88.88000174475782,80.54132431541272,104.77008167895563,133.8713662227914,89.73180829652844,95.91307485387662,91.07228073246763,97.0227961788961,88.37221133091322,87.73880007785374,92.81704572575822,88.35480117871886
97.55241587732807,40.26986302557347,168.61082849250016,171.32655268763224,92.36427248567809,80.19023893169573,75.69062641970723,142.68314353518662,91.56942288139619,96.87103620572759,90.43296136577611,97.7862610639418,84.57853985078054,92.54791578189221,86.22176725186972,82.8486168585564
106.03900788333895,53.87959209780875,164.54085536987296,179.3980194562681,87.2860268377736,85.64340732352055,63.23148027920104,145.94412173176082,91.9121686041366,96.80874488049707,90.06435654683803,95.56430490428826,85.96404372391763,88.7332073191159,90.7866422213777,85.4667854617732
111.16644455364586,58.27093928126338,138.6685632467282,177.37355138627632,82.93977256321939,90.29991611093342,61.720055038525594,171.0144950048327,92.02338457439191,96.38872922767631,89.34934502376441,94.59044287204951,88.10718633073839,86.35744895973203,93.21302594288971,88.23245883030559
109.01311130458345,50.136863583600615,51.85665057509647,176.27196481655832,80.06325888483603,93.59455347973746,64.68715068568166,176.59716378332095,94.68726763372361,97.71471483238591,89.17236116199105,95.38631017451773,87.34514895522923,86.16476932324596,93.46384414959093,87.6272494283291
105.53381977156813,22.58474790579377,38.782589333803195,88.65908610624292,84.41436942389012,88.00168722881837,69.07401726504077,175.48243592963985,85.15652411872537,97.2526866859804,95.27374182680676,97.62511641085368,88.24417260473216,88.49176696214512,91.31636437264721,88.12696655857474
97.2213907592034,130.89767944308628,178.99089920060032,173.13032368516258,88.68378407028169,72.75131598209477,67.69181920346198,119.96693156334302,90.82304029946471,91.75876255537811,90.38193302248693,91.90557747158753,88.79827170114945,90.15534149677177,87.03750357463352,87.10675486262828
108.30991600877395,129.036821724473,168.1424824211124,178.0562970957108,86.02152659597246,71.72206794587638,75.88051250882275,92.22102975840457,90.8422194706541,91.76865949948547,91.5047546503345,90.78274218336163,89.95830419959523,88.7588546794493,86.08491075147018,87.25724442061117
140.23274486855283,122.40455777622887,174.46770204540775,176.98520049044774,82.30099278147229,77.3166349138988,84.22727688214513,71.6608148093997,92.9092054682292,90.16801832787131,95.71255416022339,93.0738608385507,89.17742233216602,89.13926206527316,89.5557533404822,91.17379100391237
137.7957743538273,104.90163795255926,68.16118980322524,177.44586942920841,84.32746209689088,79.9599249528829,98.2065635847077,76.2545200073943,93.85867006475269,89.35364804294151,97.60834146625213,92.37965407168895,88.24077117052549,89.85344030526804,90.97496419717329,93.48031173567982
174.98350427114877,106.47978048104738,82.05760582058805,168.4019066661678,82.64889529703605,81.87649652455599,104.91510025541335,67.17159784532795,95.0260518467454,88.42258397604206,97.95743926492065,92.84800014307672,89.26207569673916,87.97886756680136,87.23040177717301,90.44939480091915
76.947920811934,102.35395007138781,166.934618107909,166.83581259137557,82.21601156781898,83.0181899650803,125.52913709507793,61.34346572844777,96.02859384330905,87.40573956335642,97.24599310059378,93.46444520623788,86.38716711281076,89.65367776261267,90.32819309409729,94.59622121208734
73.43857644657062,103.51502758877663,171.1918613571996,172.00517296280802,86.7472820066105,83.4265806359337,144.14510454589282,57.42259563540195,96.60683765844233,86.6230340354188,96.86207499753654,94.13465751854538,88.89532185906616,86.51812232976741,85.86049122591108,90.86530551004874
126.47535052155648,95.61646022879049,3.8966668908350566,149.13835531976565,86.22326306329796,84.12793861085646,142.71575085828425,62.20341386570905,96.618073319627,87.26301593045983,95.47988376614691,93.08266495239086,88.48249839544141,86.53888610484425,86.14040603847653,91.33038675101325
137.65620626832725,95.23226891816644,178.24833469441486,175.49453902484913,76.62914222299116,82.58664495294056,112.46625687345598,69.20045772695605,93.92029886163371,88.54216692803064,94.95738795501927,93.09293072671338,89.28180811325133,88.12779984165348,87.07327327531688,89.84247785165016
108.170511847814,120.94990506793458,167.16347042623943,164.50035234809476,79.60379888955843,78.16038184244881,104.36942961243186,90.89973649365477,90.74658999208475,91.07936363863695,94.94873410534086,92.99073060616249,89.50210903474091,89.19957946583354,86.7627250643239,87.18463267954476
104.74392888462366,132.81853354336897,172.78321347154252,19.248005835851192,81.92721067914334,80.71315138436275,88.94662340992213,113.98063275585285,90.74902153942928,93.36232704795702,90.6495261737897,97.63745173249472,88.73663607407924,90.00389571230508,88.66819757859572,87.95242107433506
99.06408017462446,87.88543057895558,154.4645641552983,146.32510968366412,86.2055318922126,80.7182876866186,74.16295215899632,129.47751919010057,91.7760292735999,96.57159388232506,90.35111520895184,98.16043248705343,87.11172724034405,89.70497931346864,89.79259014995239,86.39846424569795
97.16086162277874,42.579696399088384,116.77928227769807,176.71305843315773,86.430887153688,85.09701951067622,78.89985227294025,125.63626178202041,88.53416877651256,96.7406137435262,91.53424740717062,96.21748272480575,86.93974307704312,87.979857944231,92.17190703789385,86.54520402982651
101.19953198843977,11.536367946843603,158.7865166167856,149.9857632297108,84.12115623301064,84.26633873400843,89.13400964980143,170.57278667120798,92.2389043634625,96.10291996185713,90.85301799973189,97.60469414523534,87.82805698992748,89.12142844135026,90.90356139958999,87.84284434948054
101.42614400472246,136.12922185672252,171.09615674654938,160.98475835964084,84.9233482906503,77.54485202463644,92.04098597188303,122.67885817329659,88.82328385389003,92.59343899271035,95.99886886004116,98.00467685322046,89.00491907448819,89.91841589484237,87.42780790456473,87.00814059139164
126.36073994728366,119.45582850775097,172.28484188856336,167.57515324827278,78.09366455463613,82.63003031454848,112.75505776213161,100.90265781616517,92.20452119118065,90.25199550371661,93.63749487904933,93.12952005009714,89.86757879684995,88.69725320332496,86.1414169064737,87.83141744299913
145.7782847387129,109.18091539211233,166.04461713829963,168.81751001678475,79.08626179576824,84.19445782318321,112.89185279082864,92.39054139322594,92.70795394433478,89.77309679006117,96.96791560891505,93.14846699485476,89.16725901068104,89.49503978894995,89.57977511579313,90.8648820383202
2.255592706881725,112.08837665762502,112.79082746281497,174.6250559435065,81.46734087251555,80.97051974247799,109.95728933468934,92.57079008542259,93.67097646636073,87.90665197670681,99.01299718982193,95.40132976050259,89.71644037089592,88.05251066643243,86.7983513310347,89.67070542421351
123.35235580659486,109.75932996197486,118.47416639948005,167.57336373871024,78.96974559871698,84.55377358485008,109.28698822992263,85.72965895235947,94.04751796511437,87.51035074068433,99.44743820216976,95.81760246965818,88.26501151188987,89.02761579310013,88.8022673618139,92.75196085315717
92.22421945674697,104.9279341808638,147.07248264302527,174.92367181401946,76.79184415921004,89.18608301203359,119.27347611728997,66.56721489624103,94.6857445015387,86.86728160013845,98.37238008718809,95.56869671592459,88.6970619580282,88.50773594442461,87.68262177193039,91.17115455089274
71.4196749807524,99.3957951418553,163.33096932067522,163.7419008218999,80.5003773313385,89.19858908840389,130.81375007856516,81.1950758718205,95.21882027569067,86.77301815940311,97.04110108587174,94.21754186412349,90.13933153335726,86.84798631573317,85.39066983366257,89.11794504487355
8.851838933198254,96.57841041111674,127.99053236627542,176.13993725990196,78.61205542207259,87.37542035363073,125.68068533238217,77.5849725558211,96.33305635575154,86.18021238095936,97.40388658363698,94.63382140346826,91.30413833403288,85.42768945896404,83.09855397085467,87.16324052706427
135.88680478270044,104.42323101252406,169.49981859411233,152.93594049829275,70.57192556134876,90.38810751349664,108.08830369096373,81.3635356575097,92.13196409162761,90.01867624166898,95.50813342855407,93.49567283112319,88.94058552269583,89.63199874218705,87.31260993402329,88.6638535782836
109.01752360678728,113.81318383816082,150.87728050131588,44.56493869267678,71.74291368322325,86.03139621932313,88.19993346947798,103.30137927153864,90.03918046955737,92.09439122100336,92.68566703707303,96.43650640092055,88.24789505782982,90.46409336801302,86.80584404855419,86.48303564800105
102.34716769354199,34.51171302692924,162.27152501813623,177.2182192241719,80.14393024912304,88.96641046794765,72.9808308287747,136.54512573566296,90.66763983546858,96.48269214008818,90.66956594881452,96.46892247872144,85.67779732599156,90.12741285325559,89.53244190484494,85.08271026436503
85.6081635474033,27.99627946443819,141.25959550837254,176.52514626871235,92.2272862116843,84.40467738545787,67.22774883049462,144.59954435213044,91.45312525039839,97.68242852817926,89.9554218597655,96.78171099176217,85.0243667884748,89.71579150292477,89.72928112653554,84.51653539349518
86.41841522826356,40.69185260306437,116.64643509834133,176.8124240252031,85.32210839477399,93.14488797572967,68.81364362369071,143.71836798692877,93.80052466434836,98.09057331222255,90.10138300232866,97.00837081936903,85.58860188562038,88.72050999744884,91.02426450260245,85.53207524004935
140.95345276939423,1.7339294317808909,73.4214053509972,163.55035499681605,93.977037243069,78.2386011688238,76.28777619846309,146.52545279239894,85.51292338961663,96.00048761487444,94.99205799524626,96.02504214494064,88.0009290778205,89.2589474700993,90.18898017843408,87.45045681185249
105.15033880061776,124.36554606807455,176.92979399590058,107.54346633106098,77.87201808588004,83.97463501493553,76.73012656986981,114.07044974343853,88.74080248947296,93.79053209759263,92.98595630393264,95.39436296754918,89.72775116416146,88.60539398917746,91.96156453221413,90.70409255506893
138.1710932487195,121.3082031314151,136.46584089977745,155.63958891897227,76.9232979799761,81.06328054159593,70.54415401218348,8.183309408747515,89.60316851370042,92.03339763171515,95.4981750127442,93.03415694890542,90.22633448300488,88.63297429304596,92.67826994220191,92.96694105728332
150.10837878569086,114.86784017809167,114.54128200368419,153.2015802154929,78.23092403619671,81.76053357282751,81.68727979397913,45.88261878735564,89.83004690736074,91.62454250799819,97.79807046101675,95.12313615560797,89.13073798918899,89.8477985690136,88.0237487398375,88.64858127529945
147.87277590807565,104.00764815247463,50.15515824529249,171.39012808842674,80.00245654084458,82.38743565560796,107.82708310615659,69.11521013592512,92.7632511558552,89.07453919269813,96.95728783456651,94.37343410173986,89.12485036612443,89.21806878791676,89.08998225041152,91.10505881029454
119.09080953812715,105.40432621509386,132.29490392083912,169.56283391939488,84.71174219997414,82.9861905288188,135.85690221451412,88.85210042199832,96.51173410443907,87.49262639978815,98.49384134119843,93.48374049064317,90.53581718448733,86.05990542891877,84.89192259027907,88.91775220030048
46.816107571410456,101.1036361324928,177.81286915369154,172.16931606894178,77.99744084960899,86.19180321198088,135.04812585451458,96.62464396160856,96.0416121838671,87.75275415432809,97.3793730347058,93.17112956252086,90.54518137383941,85.80097978767274,84.10976347747506,88.52246183227516
152.93456080008042,100.0796063608003,15.952069023557568,161.99404175291528,78.83150940010509,81.54973344447342,124.26225994744561,95.88408753103909,93.27998228732335,88.2246860750301,98.39797280600814,94.30390960617831,89.91633268714551,88.0848379517741,86.37533039497912,88.59311330904977
134.0874597477523,105.66674208300574,174.55496454224382,151.33273117555066,74.25030344829162,84.0022699603174,102.27178289567257,69.5006240504106,93.01346830590946,89.33482404158896,95.26772443014796,93.1004439348004,89.26111947025535,88.82098208013974,87.563769650183,89.4176127645187
104.99996535585076,119.73283365973,168.86601802027016,165.77572625105458,79.45123978425704,77.27073604267632,85.47007078276397,86.7838849903726,90.20158870764192,91.98990981726968,91.83409954192335,94.88265885531017,88.97886873299375,89.46048586193886,89.12607296998587,87.84367080237013
98.38268684264564,127.16726234485711,163.82301614848296,11.515122643430278,84.7795591482432,79.25720094012614,81.52191408398394,142.56836903637372,89.78597169664664,95.45771980229021,91.15207100235173,96.91924368088955,89.60144730602958,87.80818113944274,92.75517787225625,90.0130481657929
89.61040168403147,22.642700353354034,150.15054837362652,165.70922752929533,88.82401468413123,78.94857884247912,71.19961994607293,157.6154806835869,90.61452828448256,96.62544309374145,90.5374427695098,96.76591276421193,84.42624712285676,92.2804933853187,86.45193779670998,82.79812127002249
10.94914840936728,7.568360157014586,128.32977420197162,164.02652846499265,103.3549825961449,69.95774812099204,81.07053420249449,162.0529179835608,91.33318029838378,96.84034816578672,90.85516267913127,95.89498168276526,86.15205834120057,90.31713501783103,88.64492029390432,84.95793636860725
87.51683259020668,138.8586883924647,167.8769656473173,83.45075267540638,89.38741649819806,74.56059211209612,75.03475067446757,165.50908932623562,89.4907709207187,95.48005452087615,91.05626393886396,94.78606632006785,85.41384466551642,92.05584163332782,86.329848165296,83.76172435812789
